0.000000 0 1558 1558
0.000000 1 412 412
1.000031 0 1558 1558
1.000031 1 412 412
2.000061 0 2427 2427
2.000061 1 624 624
3.000092 0 3101 3101
3.000092 1 813 813
4.000122 0 3243 3243
4.000122 1 851 851
5.000153 0 4000 4000
5.000153 1 1032 1032
6.000183 0 4166 4166
6.000183 1 1067 1067
7.000214 0 3745 3745
7.000214 1 970 970
8.000244 0 4122 4122
8.000244 1 954 954
9.000275 0 4201 4201
9.000275 1 951 951
10.000305 0 3928 3928
10.000305 1 891 891
11.000336 0 4175 4175
11.000336 1 933 933
12.000366 0 4174 4174
12.000366 1 921 921
13.000397 0 3991 3991
13.000397 1 942 942
14.000427 0 4094 4094
14.000427 1 1011 1011
15.000458 0 4179 4179
15.000458 1 951 951
16.000488 0 4033 4033
16.000488 1 989 989
17.000519 0 4036 4036
17.000519 1 1056 1056
18.000549 0 3955 3955
18.000549 1 1154 1154
19.000580 0 3824 3824
19.000580 1 1192 1192
20.000610 0 3429 3429
20.000610 1 1325 1325
21.000641 0 3214 3214
21.000641 1 1511 1511
22.000671 0 3018 3018
22.000671 1 1696 1696
23.000702 0 2781 2781
23.000702 1 1946 1946
24.000732 0 2554 2554
24.000732 1 2231 2231
25.000763 0 2323 2323
25.000763 1 2460 2460
26.000793 0 2106 2106
26.000793 1 2700 2700
27.000824 0 1940 1940
27.000824 1 2923 2923
28.000854 0 1798 1798
28.000854 1 3055 3055
29.000885 0 1615 1615
29.000885 1 3291 3291
30.000916 0 1452 1452
30.000916 1 3462 3462
31.000946 0 1349 1349
31.000946 1 3541 3541
32.000977 0 1235 1235
32.000977 1 3698 3698
33.001007 0 1143 1143
33.001007 1 3779 3779
34.001038 0 1006 1006
34.001038 1 3905 3905
35.001068 0 881 881
35.001068 1 4068 4068
36.001099 0 739 739
36.001099 1 4235 4235
37.001129 0 655 655
37.001129 1 4301 4301
38.001160 0 564 564
38.001160 1 4410 4410
39.001190 0 493 493
39.001190 1 4497 4497
40.001221 0 439 439
40.001221 1 4538 4538
41.001251 0 398 398
41.001251 1 4586 4586
42.001282 0 364 364
42.001282 1 4665 4665
43.001312 0 314 314
43.001312 1 4712 4712
44.001343 0 280 280
44.001343 1 4701 4701
45.001373 0 258 258
45.001373 1 4764 4764
46.001404 0 258 258
46.001404 1 4773 4773
47.001434 0 246 246
47.001434 1 4758 4758
48.001465 0 220 220
48.001465 1 4795 4795
49.001495 0 197 197
49.001495 1 4880 4880
50.001526 0 166 166
50.001526 1 4854 4854
51.001556 0 154 154
51.001556 1 4885 4885
52.001587 0 147 147
52.001587 1 4890 4890
53.001617 0 139 139
53.001617 1 4870 4870
54.001648 0 128 128
54.001648 1 4902 4902
55.001678 0 115 115
55.001678 1 4908 4908
56.001709 0 101 101
56.001709 1 4937 4937
57.001740 0 86 86
57.001740 1 4937 4937
58.001770 0 70 70
58.001770 1 4973 4973
59.001801 0 65 65
59.001801 1 5045 5045
60.001831 0 67 67
60.001831 1 4957 4957
61.001862 0 72 72
61.001862 1 4993 4993
62.001892 0 64 64
62.001892 1 4961 4961
63.001923 0 64 64
63.001923 1 4944 4944
64.001953 0 57 57
64.001953 1 5007 5007
65.001984 0 54 54
65.001984 1 5031 5031
66.002014 0 63 63
66.002014 1 5000 5000
67.002045 0 78 78
67.002045 1 4990 4990
68.002075 0 94 94
68.002075 1 4986 4986
69.002106 0 104 104
69.002106 1 4976 4976
70.002136 0 124 124
70.002136 1 4919 4919
71.002167 0 162 162
71.002167 1 4927 4927
72.002197 0 173 173
72.002197 1 4892 4892
73.002228 0 192 192
73.002228 1 4882 4882
74.002258 0 237 237
74.002258 1 4846 4846
75.002289 0 254 254
75.002289 1 4843 4843
76.002319 0 288 288
76.002319 1 4780 4780
77.002350 0 336 336
77.002350 1 4741 4741
78.002380 0 350 350
78.002380 1 4698 4698
79.002411 0 360 360
79.002411 1 4701 4701
80.002441 0 390 390
80.002441 1 4696 4696
81.002472 0 419 419
81.002472 1 4633 4633
82.002502 0 468 468
82.002502 1 4601 4601
83.002533 0 489 489
83.002533 1 4605 4605
84.002563 0 513 513
84.002563 1 4555 4555
85.002594 0 542 542
85.002594 1 4544 4544
86.002625 0 574 574
86.002625 1 4514 4514
87.002655 0 583 583
87.002655 1 4455 4455
88.002686 0 611 611
88.002686 1 4481 4481
89.002716 0 612 612
89.002716 1 4508 4508
90.002747 0 608 608
90.002747 1 4474 4474
91.002777 0 635 635
91.002777 1 4451 4451
92.002808 0 662 662
92.002808 1 4442 4442
93.002838 0 660 660
93.002838 1 4433 4433
94.002869 0 675 675
94.002869 1 4417 4417
95.002899 0 674 674
95.002899 1 4405 4405
96.002930 0 684 684
96.002930 1 4376 4376
97.002960 0 687 687
97.002960 1 4399 4399
98.002991 0 661 661
98.002991 1 4411 4411
99.003021 0 671 671
99.003021 1 4362 4362
100.003052 0 667 667
100.003052 1 4421 4421
101.003082 0 624 624
101.003082 1 4439 4439
102.003113 0 628 628
102.003113 1 4433 4433
103.003143 0 644 644
103.003143 1 4424 4424
104.003174 0 637 637
104.003174 1 4441 4441
105.003204 0 672 672
105.003204 1 4373 4373
106.003235 0 671 671
106.003235 1 4401 4401
107.003265 0 690 690
107.003265 1 4390 4390
108.003296 0 689 689
108.003296 1 4367 4367
109.003326 0 687 687
109.003326 1 4395 4395
