0.000000 0 1585 1585
0.000000 1 395 395
1.000031 0 1586 1586
1.000031 1 393 393
2.000061 0 2409 2409
2.000061 1 586 586
3.000092 0 3152 3152
3.000092 1 781 781
4.000122 0 3277 3277
4.000122 1 792 792
5.000153 0 4009 4009
5.000153 1 994 994
6.000183 0 4148 4148
6.000183 1 1086 1086
7.000214 0 3742 3742
7.000214 1 979 979
8.000244 0 4036 4036
8.000244 1 1026 1026
9.000275 0 4114 4114
9.000275 1 1068 1068
10.000305 0 3860 3860
10.000305 1 998 998
11.000336 0 4040 4040
11.000336 1 1069 1069
12.000366 0 4013 4013
12.000366 1 1123 1123
13.000397 0 3780 3780
13.000397 1 1133 1133
14.000427 0 3907 3907
14.000427 1 1189 1189
15.000458 0 3868 3868
15.000458 1 1222 1222
16.000488 0 3738 3738
16.000488 1 1216 1216
17.000519 0 3844 3844
17.000519 1 1248 1248
18.000549 0 3806 3806
18.000549 1 1266 1266
19.000580 0 3781 3781
19.000580 1 1242 1242
20.000610 0 3437 3437
20.000610 1 1330 1330
21.000641 0 3215 3215
21.000641 1 1514 1514
22.000671 0 3004 3004
22.000671 1 1699 1699
23.000702 0 2817 2817
23.000702 1 1959 1959
24.000732 0 2574 2574
24.000732 1 2175 2175
25.000763 0 2352 2352
25.000763 1 2442 2442
26.000793 0 2118 2118
26.000793 1 2763 2763
27.000824 0 1864 1864
27.000824 1 2993 2993
28.000854 0 1641 1641
28.000854 1 3251 3251
29.000885 0 1449 1449
29.000885 1 3489 3489
30.000916 0 1236 1236
30.000916 1 3709 3709
31.000946 0 987 987
31.000946 1 3956 3956
32.000977 0 755 755
32.000977 1 4256 4256
33.001007 0 526 526
33.001007 1 4442 4442
34.001038 0 417 417
34.001038 1 4551 4551
35.001068 0 370 370
35.001068 1 4626 4626
36.001099 0 332 332
36.001099 1 4680 4680
37.001129 0 282 282
37.001129 1 4734 4734
38.001160 0 249 249
38.001160 1 4764 4764
39.001190 0 198 198
39.001190 1 4841 4841
40.001221 0 148 148
40.001221 1 4865 4865
41.001251 0 133 133
41.001251 1 4913 4913
42.001282 0 129 129
42.001282 1 4903 4903
43.001312 0 117 117
43.001312 1 4932 4932
44.001343 0 112 112
44.001343 1 4968 4968
45.001373 0 112 112
45.001373 1 4951 4951
46.001404 0 100 100
46.001404 1 4944 4944
47.001434 0 87 87
47.001434 1 4968 4968
48.001465 0 78 78
48.001465 1 4966 4966
49.001495 0 68 68
49.001495 1 4999 4999
50.001526 0 60 60
50.001526 1 4972 4972
51.001556 0 56 56
51.001556 1 4981 4981
52.001587 0 50 50
52.001587 1 5003 5003
53.001617 0 42 42
53.001617 1 5024 5024
54.001648 0 39 39
54.001648 1 5040 5040
55.001678 0 38 38
55.001678 1 5016 5016
56.001709 0 39 39
56.001709 1 5046 5046
57.001740 0 40 40
57.001740 1 5018 5018
58.001770 0 39 39
58.001770 1 5031 5031
59.001801 0 35 35
59.001801 1 5040 5040
60.001831 0 37 37
60.001831 1 5031 5031
61.001862 0 36 36
61.001862 1 5004 5004
62.001892 0 37 37
62.001892 1 5012 5012
63.001923 0 34 34
63.001923 1 5085 5085
64.001953 0 31 31
64.001953 1 5009 5009
65.001984 0 28 28
65.001984 1 5047 5047
66.002014 0 25 25
66.002014 1 5061 5061
67.002045 0 17 17
67.002045 1 4998 4998
68.002075 0 23 23
68.002075 1 5047 5047
69.002106 0 23 23
69.002106 1 5057 5057
70.002136 0 28 28
70.002136 1 5004 5004
71.002167 0 28 28
71.002167 1 5065 5065
72.002197 0 31 31
72.002197 1 5046 5046
73.002228 0 35 35
73.002228 1 4992 4992
74.002258 0 46 46
74.002258 1 5036 5036
75.002289 0 59 59
75.002289 1 4990 4990
76.002319 0 70 70
76.002319 1 4962 4962
77.002350 0 92 92
77.002350 1 4995 4995
78.002380 0 107 107
78.002380 1 4955 4955
79.002411 0 108 108
79.002411 1 4920 4920
80.002441 0 117 117
80.002441 1 4992 4992
81.002472 0 120 120
81.002472 1 4915 4915
82.002502 0 134 134
82.002502 1 4913 4913
83.002533 0 129 129
83.002533 1 4962 4962
84.002563 0 129 129
84.002563 1 4934 4934
85.002594 0 132 132
85.002594 1 4916 4916
86.002625 0 135 135
86.002625 1 4931 4931
87.002655 0 128 128
87.002655 1 4948 4948
88.002686 0 130 130
88.002686 1 4875 4875
89.002716 0 134 134
89.002716 1 4943 4943
90.002747 0 121 121
90.002747 1 4985 4985
91.002777 0 128 128
91.002777 1 4890 4890
92.002808 0 127 127
92.002808 1 4958 4958
93.002838 0 125 125
93.002838 1 4965 4965
94.002869 0 121 121
94.002869 1 4878 4878
95.002899 0 127 127
95.002899 1 4912 4912
96.002930 0 125 125
96.002930 1 4940 4940
97.002960 0 126 126
97.002960 1 4956 4956
98.002991 0 120 120
98.002991 1 4966 4966
99.003021 0 125 125
99.003021 1 4943 4943
100.003052 0 137 137
100.003052 1 4976 4976
101.003082 0 136 136
101.003082 1 4925 4925
102.003113 0 128 128
102.003113 1 4918 4918
103.003143 0 132 132
103.003143 1 4962 4962
104.003174 0 127 127
104.003174 1 4921 4921
105.003204 0 128 128
105.003204 1 4951 4951
106.003235 0 142 142
106.003235 1 4884 4884
107.003265 0 133 133
107.003265 1 4938 4938
108.003296 0 133 133
108.003296 1 4954 4954
109.003326 0 136 136
109.003326 1 4914 4914
