0.000000 0 1739 1739
0.000000 1 424 424
1.000031 0 1600 1600
1.000031 1 397 397
2.000061 0 2465 2465
2.000061 1 600 600
3.000092 0 3162 3162
3.000092 1 780 780
4.000122 0 3289 3289
4.000122 1 826 826
5.000153 0 4104 4104
5.000153 1 961 961
6.000183 0 4259 4259
6.000183 1 1007 1007
7.000214 0 3850 3850
7.000214 1 861 861
8.000244 0 4244 4244
8.000244 1 913 913
9.000275 0 4247 4247
9.000275 1 929 929
10.000305 0 3969 3969
10.000305 1 883 883
11.000336 0 4171 4171
11.000336 1 937 937
12.000366 0 4182 4182
12.000366 1 971 971
13.000397 0 4053 4053
13.000397 1 884 884
14.000427 0 4128 4128
14.000427 1 998 998
15.000458 0 4094 4094
15.000458 1 1018 1018
16.000488 0 3919 3919
16.000488 1 1051 1051
17.000519 0 3976 3976
17.000519 1 1152 1152
18.000549 0 3858 3858
18.000549 1 1211 1211
19.000580 0 3767 3767
19.000580 1 1216 1216
20.000610 0 3405 3405
20.000610 1 1340 1340
21.000641 0 3232 3232
21.000641 1 1469 1469
22.000671 0 3104 3104
22.000671 1 1602 1602
23.000702 0 3012 3012
23.000702 1 1724 1724
24.000732 0 2855 2855
24.000732 1 1904 1904
25.000763 0 2719 2719
25.000763 1 2072 2072
26.000793 0 2561 2561
26.000793 1 2244 2244
27.000824 0 2381 2381
27.000824 1 2426 2426
28.000854 0 2200 2200
28.000854 1 2617 2617
29.000885 0 2088 2088
29.000885 1 2703 2703
30.000916 0 1986 1986
30.000916 1 2833 2833
31.000946 0 1893 1893
31.000946 1 2930 2930
32.000977 0 1753 1753
32.000977 1 3054 3054
33.001007 0 1646 1646
33.001007 1 3214 3214
34.001038 0 1482 1482
34.001038 1 3375 3375
35.001068 0 1344 1344
35.001068 1 3532 3532
36.001099 0 1256 1256
36.001099 1 3639 3639
37.001129 0 1139 1139
37.001129 1 3758 3758
38.001160 0 1051 1051
38.001160 1 3853 3853
39.001190 0 982 982
39.001190 1 3962 3962
40.001221 0 954 954
40.001221 1 4011 4011
41.001251 0 904 904
41.001251 1 4046 4046
42.001282 0 869 869
42.001282 1 4087 4087
43.001312 0 855 855
43.001312 1 4111 4111
44.001343 0 852 852
44.001343 1 4114 4114
45.001373 0 853 853
45.001373 1 4066 4066
46.001404 0 845 845
46.001404 1 4079 4079
47.001434 0 823 823
47.001434 1 4114 4114
48.001465 0 795 795
48.001465 1 4125 4125
49.001495 0 765 765
49.001495 1 4173 4173
50.001526 0 709 709
50.001526 1 4253 4253
51.001556 0 670 670
51.001556 1 4291 4291
52.001587 0 595 595
52.001587 1 4368 4368
53.001617 0 539 539
53.001617 1 4460 4460
54.001648 0 472 472
54.001648 1 4527 4527
55.001678 0 449 449
55.001678 1 4518 4518
56.001709 0 421 421
56.001709 1 4622 4622
57.001740 0 387 387
57.001740 1 4612 4612
58.001770 0 322 322
58.001770 1 4666 4666
59.001801 0 251 251
59.001801 1 4769 4769
60.001831 0 208 208
60.001831 1 4818 4818
61.001862 0 181 181
61.001862 1 4828 4828
62.001892 0 155 155
62.001892 1 4905 4905
63.001923 0 138 138
63.001923 1 4923 4923
64.001953 0 103 103
64.001953 1 4936 4936
65.001984 0 58 58
65.001984 1 5010 5010
66.002014 0 39 39
66.002014 1 5029 5029
67.002045 0 7 7
67.002045 1 5075 5075
68.002075 0 2 2
68.002075 1 5020 5020
69.002106 0 4 4
69.002106 1 5078 5078
70.002136 1 5099 5099
71.002167 1 5068 5068
72.002197 1 5076 5076
73.002228 1 5076 5076
74.002258 1 5074 5074
75.002289 1 5103 5103
76.002319 1 5083 5083
77.002350 1 5092 5092
78.002380 1 5070 5070
79.002411 1 5055 5055
80.002441 1 5070 5070
81.002472 1 5061 5061
82.002502 1 5078 5078
83.002533 1 5075 5075
84.002563 1 5044 5044
85.002594 1 5102 5102
86.002625 1 5088 5088
87.002655 1 5062 5062
88.002686 1 5100 5100
89.002716 1 5065 5065
90.002747 1 5083 5083
91.002777 1 5081 5081
92.002808 1 5076 5076
93.002838 1 5072 5072
94.002869 1 5049 5049
95.002899 1 5074 5074
96.002930 1 5075 5075
97.002960 1 5035 5035
98.002991 1 5073 5073
99.003021 1 5067 5067
100.003052 1 5027 5027
101.003082 1 5019 5019
102.003113 1 5099 5099
103.003143 1 5072 5072
104.003174 1 5080 5080
105.003204 1 5069 5069
106.003235 1 5095 5095
107.003265 1 5058 5058
108.003296 1 5023 5023
109.003326 1 5069 5069
