0.000000 0 1565 1565
0.000000 1 407 407
1.000031 0 1565 1565
1.000031 1 408 408
2.000061 0 2404 2404
2.000061 1 623 623
3.000092 0 3109 3109
3.000092 1 810 810
4.000122 0 3223 3223
4.000122 1 837 837
5.000153 0 4004 4004
5.000153 1 1020 1020
6.000183 0 4158 4158
6.000183 1 1074 1074
7.000214 0 3783 3783
7.000214 1 912 912
8.000244 0 4121 4121
8.000244 1 1041 1041
9.000275 0 4069 4069
9.000275 1 1094 1094
10.000305 0 3827 3827
10.000305 1 1010 1010
11.000336 0 4024 4024
11.000336 1 1113 1113
12.000366 0 4013 4013
12.000366 1 1092 1092
13.000397 0 3839 3839
13.000397 1 1076 1076
14.000427 0 3855 3855
14.000427 1 1248 1248
15.000458 0 3789 3789
15.000458 1 1320 1320
16.000488 0 3653 3653
16.000488 1 1331 1331
17.000519 0 3792 3792
17.000519 1 1326 1326
18.000549 0 3744 3744
18.000549 1 1313 1313
19.000580 0 3671 3671
19.000580 1 1368 1368
20.000610 0 3373 3373
20.000610 1 1420 1420
21.000641 0 3249 3249
21.000641 1 1487 1487
22.000671 0 3091 3091
22.000671 1 1622 1622
23.000702 0 2975 2975
23.000702 1 1807 1807
24.000732 0 2847 2847
24.000732 1 1941 1941
25.000763 0 2702 2702
25.000763 1 2097 2097
26.000793 0 2471 2471
26.000793 1 2362 2362
27.000824 0 2185 2185
27.000824 1 2629 2629
28.000854 0 1962 1962
28.000854 1 2885 2885
29.000885 0 1718 1718
29.000885 1 3202 3202
30.000916 0 1496 1496
30.000916 1 3394 3394
31.000946 0 1327 1327
31.000946 1 3582 3582
32.000977 0 1145 1145
32.000977 1 3815 3815
33.001007 0 965 965
33.001007 1 3924 3924
34.001038 0 817 817
34.001038 1 4163 4163
35.001068 0 688 688
35.001068 1 4297 4297
36.001099 0 554 554
36.001099 1 4389 4389
37.001129 0 390 390
37.001129 1 4607 4607
38.001160 0 281 281
38.001160 1 4736 4736
39.001190 0 223 223
39.001190 1 4797 4797
40.001221 0 205 205
40.001221 1 4796 4796
41.001251 0 196 196
41.001251 1 4859 4859
42.001282 0 184 184
42.001282 1 4854 4854
43.001312 0 158 158
43.001312 1 4823 4823
44.001343 0 119 119
44.001343 1 4982 4982
45.001373 0 83 83
45.001373 1 4983 4983
46.001404 0 68 68
46.001404 1 4955 4955
47.001434 0 64 64
47.001434 1 5031 5031
48.001465 0 60 60
48.001465 1 4972 4972
49.001495 0 54 54
49.001495 1 4980 4980
50.001526 0 57 57
50.001526 1 5069 5069
51.001556 0 56 56
51.001556 1 4985 4985
52.001587 0 52 52
52.001587 1 5027 5027
53.001617 0 53 53
53.001617 1 5029 5029
54.001648 0 51 51
54.001648 1 5003 5003
55.001678 0 50 50
55.001678 1 4988 4988
56.001709 0 52 52
56.001709 1 5019 5019
57.001740 0 42 42
57.001740 1 5005 5005
58.001770 0 37 37
58.001770 1 5037 5037
59.001801 0 37 37
59.001801 1 5042 5042
60.001831 0 38 38
60.001831 1 5038 5038
61.001862 0 38 38
61.001862 1 5001 5001
62.001892 0 40 40
62.001892 1 5009 5009
63.001923 0 40 40
63.001923 1 5006 5006
64.001953 0 38 38
64.001953 1 5031 5031
65.001984 0 32 32
65.001984 1 4994 4994
66.002014 0 38 38
66.002014 1 5028 5028
67.002045 0 49 49
67.002045 1 5046 5046
68.002075 0 55 55
68.002075 1 5006 5006
69.002106 0 56 56
69.002106 1 4977 4977
70.002136 0 73 73
70.002136 1 5014 5014
71.002167 0 101 101
71.002167 1 4962 4962
72.002197 0 108 108
72.002197 1 4951 4951
73.002228 0 123 123
73.002228 1 4932 4932
74.002258 0 133 133
74.002258 1 4935 4935
75.002289 0 148 148
75.002289 1 4897 4897
76.002319 0 163 163
76.002319 1 4890 4890
77.002350 0 188 188
77.002350 1 4889 4889
78.002380 0 200 200
78.002380 1 4816 4816
79.002411 0 204 204
79.002411 1 4841 4841
80.002441 0 216 216
80.002441 1 4859 4859
81.002472 0 214 214
81.002472 1 4841 4841
82.002502 0 210 210
82.002502 1 4837 4837
83.002533 0 216 216
83.002533 1 4848 4848
84.002563 0 195 195
84.002563 1 4842 4842
85.002594 0 201 201
85.002594 1 4844 4844
86.002625 0 196 196
86.002625 1 4848 4848
87.002655 0 181 181
87.002655 1 4850 4850
88.002686 0 181 181
88.002686 1 4847 4847
89.002716 0 174 174
89.002716 1 4856 4856
90.002747 0 178 178
90.002747 1 4900 4900
91.002777 0 174 174
91.002777 1 4845 4845
92.002808 0 173 173
92.002808 1 4881 4881
93.002838 0 182 182
93.002838 1 4912 4912
94.002869 0 178 178
94.002869 1 4881 4881
95.002899 0 178 178
95.002899 1 4860 4860
96.002930 0 184 184
96.002930 1 4904 4904
97.002960 0 187 187
97.002960 1 4872 4872
98.002991 0 184 184
98.002991 1 4858 4858
99.003021 0 175 175
99.003021 1 4890 4890
100.003052 0 182 182
100.003052 1 4865 4865
101.003082 0 169 169
101.003082 1 4893 4893
102.003113 0 177 177
102.003113 1 4876 4876
103.003143 0 174 174
103.003143 1 4870 4870
104.003174 0 173 173
104.003174 1 4887 4887
105.003204 0 183 183
105.003204 1 4815 4815
106.003235 0 189 189
106.003235 1 4837 4837
107.003265 0 173 173
107.003265 1 4896 4896
108.003296 0 175 175
108.003296 1 4883 4883
109.003326 0 175 175
109.003326 1 4868 4868
