0.000000 0 1549 1549
0.000000 1 411 411
1.000031 0 1551 1551
1.000031 1 411 411
2.000061 0 2346 2346
2.000061 1 612 612
3.000092 0 3068 3068
3.000092 1 815 815
4.000122 0 3188 3188
4.000122 1 856 856
5.000153 0 3918 3918
5.000153 1 1025 1025
6.000183 0 4112 4112
6.000183 1 1141 1141
7.000214 0 3663 3663
7.000214 1 1024 1024
8.000244 0 3996 3996
8.000244 1 1065 1065
9.000275 0 4118 4118
9.000275 1 1084 1084
10.000305 0 3862 3862
10.000305 1 980 980
11.000336 0 4048 4048
11.000336 1 1063 1063
12.000366 0 4061 4061
12.000366 1 1119 1119
13.000397 0 3820 3820
13.000397 1 1102 1102
14.000427 0 3954 3954
14.000427 1 1108 1108
15.000458 0 4007 4007
15.000458 1 1111 1111
16.000488 0 3943 3943
16.000488 1 1029 1029
17.000519 0 4029 4029
17.000519 1 1061 1061
18.000549 0 4004 4004
18.000549 1 1130 1130
19.000580 0 3973 3973
19.000580 1 1063 1063
20.000610 0 3660 3660
20.000610 1 1100 1100
21.000641 0 3464 3464
21.000641 1 1262 1262
22.000671 0 3304 3304
22.000671 1 1409 1409
23.000702 0 3140 3140
23.000702 1 1575 1575
24.000732 0 2999 2999
24.000732 1 1742 1742
25.000763 0 2870 2870
25.000763 1 1885 1885
26.000793 0 2738 2738
26.000793 1 2019 2019
27.000824 0 2609 2609
27.000824 1 2231 2231
28.000854 0 2402 2402
28.000854 1 2394 2394
29.000885 0 2173 2173
29.000885 1 2625 2625
30.000916 0 1927 1927
30.000916 1 2925 2925
31.000946 0 1728 1728
31.000946 1 3088 3088
32.000977 0 1504 1504
32.000977 1 3362 3362
33.001007 0 1292 1292
33.001007 1 3605 3605
34.001038 0 1095 1095
34.001038 1 3787 3787
35.001068 0 961 961
35.001068 1 4030 4030
36.001099 0 813 813
36.001099 1 4177 4177
37.001129 0 684 684
37.001129 1 4241 4241
38.001160 0 573 573
38.001160 1 4441 4441
39.001190 0 521 521
39.001190 1 4494 4494
40.001221 0 481 481
40.001221 1 4476 4476
41.001251 0 467 467
41.001251 1 4549 4549
42.001282 0 439 439
42.001282 1 4561 4561
43.001312 0 412 412
43.001312 1 4569 4569
44.001343 0 398 398
44.001343 1 4611 4611
45.001373 0 394 394
45.001373 1 4626 4626
46.001404 0 366 366
46.001404 1 4610 4610
47.001434 0 306 306
47.001434 1 4696 4696
48.001465 0 302 302
48.001465 1 4698 4698
49.001495 0 290 290
49.001495 1 4702 4702
50.001526 0 284 284
50.001526 1 4739 4739
51.001556 0 276 276
51.001556 1 4708 4708
52.001587 0 271 271
52.001587 1 4737 4737
53.001617 0 257 257
53.001617 1 4748 4748
54.001648 0 249 249
54.001648 1 4757 4757
55.001678 0 236 236
55.001678 1 4769 4769
56.001709 0 200 200
56.001709 1 4809 4809
57.001740 0 199 199
57.001740 1 4824 4824
58.001770 0 182 182
58.001770 1 4814 4814
59.001801 0 170 170
59.001801 1 4875 4875
60.001831 0 162 162
60.001831 1 4899 4899
61.001862 0 143 143
61.001862 1 4883 4883
62.001892 0 142 142
62.001892 1 4899 4899
63.001923 0 141 141
63.001923 1 4925 4925
64.001953 0 129 129
64.001953 1 4907 4907
65.001984 0 119 119
65.001984 1 4926 4926
66.002014 0 135 135
66.002014 1 4955 4955
67.002045 0 142 142
67.002045 1 4897 4897
68.002075 0 154 154
68.002075 1 4896 4896
69.002106 0 180 180
69.002106 1 4853 4853
70.002136 0 223 223
70.002136 1 4820 4820
71.002167 0 257 257
71.002167 1 4831 4831
72.002197 0 289 289
72.002197 1 4794 4794
73.002228 0 327 327
73.002228 1 4737 4737
74.002258 0 363 363
74.002258 1 4690 4690
75.002289 0 381 381
75.002289 1 4644 4644
76.002319 0 436 436
76.002319 1 4591 4591
77.002350 0 524 524
77.002350 1 4555 4555
78.002380 0 588 588
78.002380 1 4499 4499
79.002411 0 618 618
79.002411 1 4409 4409
80.002441 0 642 642
80.002441 1 4427 4427
81.002472 0 640 640
81.002472 1 4445 4445
82.002502 0 667 667
82.002502 1 4384 4384
83.002533 0 659 659
83.002533 1 4381 4381
84.002563 0 663 663
84.002563 1 4405 4405
85.002594 0 674 674
85.002594 1 4391 4391
86.002625 0 657 657
86.002625 1 4401 4401
87.002655 0 639 639
87.002655 1 4445 4445
88.002686 0 594 594
88.002686 1 4422 4422
89.002716 0 558 558
89.002716 1 4545 4545
90.002747 0 500 500
90.002747 1 4554 4554
91.002777 0 469 469
91.002777 1 4554 4554
92.002808 0 416 416
92.002808 1 4676 4676
93.002838 0 331 331
93.002838 1 4717 4717
94.002869 0 309 309
94.002869 1 4741 4741
95.002899 0 269 269
95.002899 1 4809 4809
96.002930 0 225 225
96.002930 1 4829 4829
97.002960 0 183 183
97.002960 1 4844 4844
98.002991 0 190 190
98.002991 1 4864 4864
99.003021 0 207 207
99.003021 1 4853 4853
100.003052 0 200 200
100.003052 1 4865 4865
101.003082 0 202 202
101.003082 1 4883 4883
102.003113 0 205 205
102.003113 1 4845 4845
103.003143 0 199 199
103.003143 1 4854 4854
104.003174 0 176 176
104.003174 1 4906 4906
105.003204 0 138 138
105.003204 1 4914 4914
106.003235 0 114 114
106.003235 1 4961 4961
107.003265 0 99 99
107.003265 1 4984 4984
108.003296 0 90 90
108.003296 1 4953 4953
109.003326 0 89 89
109.003326 1 5024 5024
