0.000000 0 1592 1592
0.000000 1 400 400
1.000031 0 1593 1593
1.000031 1 401 401
2.000061 0 2457 2457
2.000061 1 608 608
3.000092 0 3163 3163
3.000092 1 792 792
4.000122 0 3255 3255
4.000122 1 809 809
5.000153 0 4033 4033
5.000153 1 1001 1001
6.000183 0 4188 4188
6.000183 1 1072 1072
7.000214 0 3752 3752
7.000214 1 954 954
8.000244 0 4041 4041
8.000244 1 1065 1065
9.000275 0 4105 4105
9.000275 1 1071 1071
10.000305 0 3887 3887
10.000305 1 969 969
11.000336 0 4058 4058
11.000336 1 1047 1047
12.000366 0 4039 4039
12.000366 1 1119 1119
13.000397 0 3861 3861
13.000397 1 1073 1073
14.000427 0 4060 4060
14.000427 1 1031 1031
15.000458 0 4115 4115
15.000458 1 1008 1008
16.000488 0 3895 3895
16.000488 1 1064 1064
17.000519 0 3838 3838
17.000519 1 1228 1228
18.000549 0 3790 3790
18.000549 1 1298 1298
19.000580 0 3717 3717
19.000580 1 1264 1264
20.000610 0 3361 3361
20.000610 1 1405 1405
21.000641 0 3129 3129
21.000641 1 1592 1592
22.000671 0 2875 2875
22.000671 1 1836 1836
23.000702 0 2656 2656
23.000702 1 2077 2077
24.000732 0 2461 2461
24.000732 1 2314 2314
25.000763 0 2261 2261
25.000763 1 2549 2549
26.000793 0 2064 2064
26.000793 1 2759 2759
27.000824 0 1848 1848
27.000824 1 3028 3028
28.000854 0 1676 1676
28.000854 1 3180 3180
29.000885 0 1460 1460
29.000885 1 3423 3423
30.000916 0 1250 1250
30.000916 1 3696 3696
31.000946 0 1065 1065
31.000946 1 3854 3854
32.000977 0 900 900
32.000977 1 4087 4087
33.001007 0 774 774
33.001007 1 4187 4187
34.001038 0 631 631
34.001038 1 4342 4342
35.001068 0 546 546
35.001068 1 4453 4453
36.001099 0 466 466
36.001099 1 4544 4544
37.001129 0 375 375
37.001129 1 4632 4632
38.001160 0 298 298
38.001160 1 4742 4742
39.001190 0 259 259
39.001190 1 4806 4806
40.001221 0 229 229
40.001221 1 4780 4780
41.001251 0 224 224
41.001251 1 4793 4793
42.001282 0 215 215
42.001282 1 4832 4832
43.001312 0 218 218
43.001312 1 4752 4752
44.001343 0 210 210
44.001343 1 4792 4792
45.001373 0 206 206
45.001373 1 4826 4826
46.001404 0 200 200
46.001404 1 4819 4819
47.001434 0 184 184
47.001434 1 4835 4835
48.001465 0 189 189
48.001465 1 4848 4848
49.001495 0 184 184
49.001495 1 4865 4865
50.001526 0 174 174
50.001526 1 4839 4839
51.001556 0 158 158
51.001556 1 4879 4879
52.001587 0 141 141
52.001587 1 4885 4885
53.001617 0 135 135
53.001617 1 4867 4867
54.001648 0 126 126
54.001648 1 4918 4918
55.001678 0 127 127
55.001678 1 4936 4936
56.001709 0 120 120
56.001709 1 4944 4944
57.001740 0 113 113
57.001740 1 4968 4968
58.001770 0 102 102
58.001770 1 4886 4886
59.001801 0 93 93
59.001801 1 4950 4950
60.001831 0 73 73
60.001831 1 4950 4950
61.001862 0 57 57
61.001862 1 5008 5008
62.001892 0 53 53
62.001892 1 5016 5016
63.001923 0 59 59
63.001923 1 5003 5003
64.001953 0 63 63
64.001953 1 4986 4986
65.001984 0 63 63
65.001984 1 5027 5027
66.002014 0 67 67
66.002014 1 4987 4987
67.002045 0 77 77
67.002045 1 4959 4959
68.002075 0 98 98
68.002075 1 4994 4994
69.002106 0 109 109
69.002106 1 4964 4964
70.002136 0 115 115
70.002136 1 4901 4901
71.002167 0 134 134
71.002167 1 4928 4928
72.002197 0 172 172
72.002197 1 4869 4869
73.002228 0 181 181
73.002228 1 4856 4856
74.002258 0 217 217
74.002258 1 4877 4877
75.002289 0 241 241
75.002289 1 4825 4825
76.002319 0 245 245
76.002319 1 4809 4809
77.002350 0 264 264
77.002350 1 4826 4826
78.002380 0 259 259
78.002380 1 4799 4799
79.002411 0 271 271
79.002411 1 4796 4796
80.002441 0 253 253
80.002441 1 4807 4807
81.002472 0 256 256
81.002472 1 4822 4822
82.002502 0 246 246
82.002502 1 4788 4788
83.002533 0 242 242
83.002533 1 4811 4811
84.002563 0 226 226
84.002563 1 4844 4844
85.002594 0 224 224
85.002594 1 4843 4843
86.002625 0 215 215
86.002625 1 4859 4859
87.002655 0 214 214
87.002655 1 4850 4850
88.002686 0 217 217
88.002686 1 4867 4867
89.002716 0 218 218
89.002716 1 4881 4881
90.002747 0 215 215
90.002747 1 4854 4854
91.002777 0 214 214
91.002777 1 4890 4890
92.002808 0 216 216
92.002808 1 4902 4902
93.002838 0 220 220
93.002838 1 4854 4854
94.002869 0 219 219
94.002869 1 4880 4880
95.002899 0 215 215
95.002899 1 4815 4815
96.002930 0 218 218
96.002930 1 4857 4857
97.002960 0 216 216
97.002960 1 4830 4830
98.002991 0 219 219
98.002991 1 4830 4830
99.003021 0 221 221
99.003021 1 4893 4893
100.003052 0 215 215
100.003052 1 4812 4812
101.003082 0 222 222
101.003082 1 4824 4824
102.003113 0 224 224
102.003113 1 4876 4876
103.003143 0 219 219
103.003143 1 4826 4826
104.003174 0 223 223
104.003174 1 4835 4835
105.003204 0 230 230
105.003204 1 4881 4881
106.003235 0 215 215
106.003235 1 4824 4824
107.003265 0 229 229
107.003265 1 4839 4839
108.003296 0 231 231
108.003296 1 4852 4852
109.003326 0 223 223
109.003326 1 4839 4839
