0.000000 0 1560 1560
0.000000 1 417 417
1.000031 0 1560 1560
1.000031 1 417 417
2.000061 0 2385 2385
2.000061 1 639 639
3.000092 0 3094 3094
3.000092 1 828 828
4.000122 0 3226 3226
4.000122 1 847 847
5.000153 0 4009 4009
5.000153 1 1041 1041
6.000183 0 4149 4149
6.000183 1 1069 1069
7.000214 0 3681 3681
7.000214 1 1018 1018
8.000244 0 4011 4011
8.000244 1 1120 1120
9.000275 0 4006 4006
9.000275 1 1172 1172
10.000305 0 3732 3732
10.000305 1 1112 1112
11.000336 0 3982 3982
11.000336 1 1157 1157
12.000366 0 3968 3968
12.000366 1 1136 1136
13.000397 0 3785 3785
13.000397 1 1157 1157
14.000427 0 3901 3901
14.000427 1 1229 1229
15.000458 0 3809 3809
15.000458 1 1295 1295
16.000488 0 3626 3626
16.000488 1 1351 1351
17.000519 0 3694 3694
17.000519 1 1436 1436
18.000549 0 3610 3610
18.000549 1 1484 1484
19.000580 0 3562 3562
19.000580 1 1436 1436
20.000610 0 3180 3180
20.000610 1 1591 1591
21.000641 0 2984 2984
21.000641 1 1741 1741
22.000671 0 2816 2816
22.000671 1 1917 1917
23.000702 0 2662 2662
23.000702 1 2115 2115
24.000732 0 2534 2534
24.000732 1 2253 2253
25.000763 0 2391 2391
25.000763 1 2406 2406
26.000793 0 2269 2269
26.000793 1 2561 2561
27.000824 0 2170 2170
27.000824 1 2667 2667
28.000854 0 2087 2087
28.000854 1 2738 2738
29.000885 0 1948 1948
29.000885 1 2896 2896
30.000916 0 1818 1818
30.000916 1 3055 3055
31.000946 0 1698 1698
31.000946 1 3161 3161
32.000977 0 1580 1580
32.000977 1 3260 3260
33.001007 0 1466 1466
33.001007 1 3384 3384
34.001038 0 1358 1358
34.001038 1 3492 3492
35.001068 0 1293 1293
35.001068 1 3555 3555
36.001099 0 1228 1228
36.001099 1 3636 3636
37.001129 0 1164 1164
37.001129 1 3737 3737
38.001160 0 1105 1105
38.001160 1 3747 3747
39.001190 0 1078 1078
39.001190 1 3873 3873
40.001221 0 1033 1033
40.001221 1 3892 3892
41.001251 0 1012 1012
41.001251 1 3892 3892
42.001282 0 993 993
42.001282 1 3980 3980
43.001312 0 917 917
43.001312 1 4075 4075
44.001343 0 881 881
44.001343 1 4064 4064
45.001373 0 855 855
45.001373 1 4146 4146
46.001404 0 847 847
46.001404 1 4138 4138
47.001434 0 825 825
47.001434 1 4128 4128
48.001465 0 776 776
48.001465 1 4207 4207
49.001495 0 723 723
49.001495 1 4281 4281
50.001526 0 694 694
50.001526 1 4261 4261
51.001556 0 650 650
51.001556 1 4350 4350
52.001587 0 631 631
52.001587 1 4335 4335
53.001617 0 633 633
53.001617 1 4303 4303
54.001648 0 624 624
54.001648 1 4381 4381
55.001678 0 599 599
55.001678 1 4398 4398
56.001709 0 576 576
56.001709 1 4374 4374
57.001740 0 604 604
57.001740 1 4419 4419
58.001770 0 611 611
58.001770 1 4364 4364
59.001801 0 609 609
59.001801 1 4358 4358
60.001831 0 593 593
60.001831 1 4433 4433
61.001862 0 568 568
61.001862 1 4412 4412
62.001892 0 539 539
62.001892 1 4401 4401
63.001923 0 548 548
63.001923 1 4477 4477
64.001953 0 524 524
64.001953 1 4483 4483
65.001984 0 522 522
65.001984 1 4410 4410
66.002014 0 588 588
66.002014 1 4449 4449
67.002045 0 646 646
67.002045 1 4392 4392
68.002075 0 753 753
68.002075 1 4299 4299
69.002106 0 843 843
69.002106 1 4222 4222
70.002136 0 973 973
70.002136 1 4082 4082
71.002167 0 997 997
71.002167 1 4057 4057
72.002197 0 1028 1028
72.002197 1 4043 4043
73.002228 0 1060 1060
73.002228 1 3993 3993
74.002258 0 1113 1113
74.002258 1 3964 3964
75.002289 0 1182 1182
75.002289 1 3882 3882
76.002319 0 1269 1269
76.002319 1 3804 3804
77.002350 0 1411 1411
77.002350 1 3686 3686
78.002380 0 1523 1523
78.002380 1 3537 3537
79.002411 0 1701 1701
79.002411 1 3375 3375
80.002441 0 1891 1891
80.002441 1 3196 3196
81.002472 0 2040 2040
81.002472 1 3030 3030
82.002502 0 2236 2236
82.002502 1 2827 2827
83.002533 0 2370 2370
83.002533 1 2725 2725
84.002563 0 2433 2433
84.002563 1 2659 2659
85.002594 0 2490 2490
85.002594 1 2575 2575
86.002625 0 2579 2579
86.002625 1 2516 2516
87.002655 0 2652 2652
87.002655 1 2435 2435
88.002686 0 2741 2741
88.002686 1 2309 2309
89.002716 0 2848 2848
89.002716 1 2200 2200
90.002747 0 2989 2989
90.002747 1 2089 2089
91.002777 0 3032 3032
91.002777 1 2031 2031
92.002808 0 3131 3131
92.002808 1 1928 1928
93.002838 0 3218 3218
93.002838 1 1825 1825
94.002869 0 3303 3303
94.002869 1 1769 1769
95.002899 0 3353 3353
95.002899 1 1760 1760
96.002930 0 3379 3379
96.002930 1 1660 1660
97.002960 0 3502 3502
97.002960 1 1560 1560
98.002991 0 3617 3617
98.002991 1 1490 1490
99.003021 0 3618 3618
99.003021 1 1442 1442
100.003052 0 3695 3695
100.003052 1 1369 1369
101.003082 0 3878 3878
101.003082 1 1210 1210
102.003113 0 3968 3968
102.003113 1 1088 1088
103.003143 0 4040 4040
103.003143 1 1010 1010
104.003174 0 4202 4202
104.003174 1 862 862
105.003204 0 4309 4309
105.003204 1 747 747
106.003235 0 4390 4390
106.003235 1 719 719
107.003265 0 4345 4345
107.003265 1 694 694
108.003296 0 4422 4422
108.003296 1 627 627
109.003326 0 4497 4497
109.003326 1 610 610
