0.000000 0 1592 1592
0.000000 1 379 379
1.000031 0 1593 1593
1.000031 1 380 380
2.000061 0 2373 2373
2.000061 1 562 562
3.000092 0 3157 3157
3.000092 1 750 750
4.000122 0 3264 3264
4.000122 1 752 752
5.000153 0 4047 4047
5.000153 1 943 943
6.000183 0 4174 4174
6.000183 1 1020 1020
7.000214 0 3787 3787
7.000214 1 890 890
8.000244 0 4053 4053
8.000244 1 1036 1036
9.000275 0 4097 4097
9.000275 1 1055 1055
10.000305 0 3942 3942
10.000305 1 903 903
11.000336 0 4252 4252
11.000336 1 873 873
12.000366 0 4311 4311
12.000366 1 805 805
13.000397 0 4250 4250
13.000397 1 706 706
14.000427 0 4303 4303
14.000427 1 777 777
15.000458 0 4322 4322
15.000458 1 760 760
16.000488 0 4323 4323
16.000488 1 690 690
17.000519 0 4506 4506
17.000519 1 591 591
18.000549 0 4599 4599
18.000549 1 491 491
19.000580 0 4604 4604
19.000580 1 429 429
20.000610 0 4278 4278
20.000610 1 445 445
21.000641 0 4144 4144
21.000641 1 520 520
22.000671 0 4059 4059
22.000671 1 595 595
23.000702 0 3934 3934
23.000702 1 689 689
24.000732 0 3826 3826
24.000732 1 818 818
25.000763 0 3739 3739
25.000763 1 916 916
26.000793 0 3610 3610
26.000793 1 1050 1050
27.000824 0 3476 3476
27.000824 1 1214 1214
28.000854 0 3324 3324
28.000854 1 1351 1351
29.000885 0 3143 3143
29.000885 1 1541 1541
30.000916 0 3000 3000
30.000916 1 1705 1705
31.000946 0 2880 2880
31.000946 1 1825 1825
32.000977 0 2709 2709
32.000977 1 1991 1991
33.001007 0 2563 2563
33.001007 1 2180 2180
34.001038 0 2381 2381
34.001038 1 2373 2373
35.001068 0 2198 2198
35.001068 1 2601 2601
36.001099 0 2010 2010
36.001099 1 2779 2779
37.001129 0 1911 1911
37.001129 1 2952 2952
38.001160 0 1802 1802
38.001160 1 3057 3057
39.001190 0 1643 1643
39.001190 1 3189 3189
40.001221 0 1536 1536
40.001221 1 3368 3368
41.001251 0 1405 1405
41.001251 1 3476 3476
42.001282 0 1324 1324
42.001282 1 3567 3567
43.001312 0 1253 1253
43.001312 1 3624 3624
44.001343 0 1190 1190
44.001343 1 3702 3702
45.001373 0 1140 1140
45.001373 1 3736 3736
46.001404 0 1103 1103
46.001404 1 3779 3779
47.001434 0 1054 1054
47.001434 1 3844 3844
48.001465 0 972 972
48.001465 1 3945 3945
49.001495 0 969 969
49.001495 1 3995 3995
50.001526 0 950 950
50.001526 1 3989 3989
51.001556 0 841 841
51.001556 1 4106 4106
52.001587 0 753 753
52.001587 1 4218 4218
53.001617 0 641 641
53.001617 1 4285 4285
54.001648 0 572 572
54.001648 1 4383 4383
55.001678 0 527 527
55.001678 1 4482 4482
56.001709 0 418 418
56.001709 1 4525 4525
57.001740 0 391 391
57.001740 1 4589 4589
58.001770 0 373 373
58.001770 1 4635 4635
59.001801 0 331 331
59.001801 1 4632 4632
60.001831 0 299 299
60.001831 1 4761 4761
61.001862 0 272 272
61.001862 1 4761 4761
62.001892 0 239 239
62.001892 1 4739 4739
63.001923 0 210 210
63.001923 1 4836 4836
64.001953 0 181 181
64.001953 1 4895 4895
65.001984 0 163 163
65.001984 1 4827 4827
66.002014 0 171 171
66.002014 1 4907 4907
67.002045 0 186 186
67.002045 1 4881 4881
68.002075 0 186 186
68.002075 1 4835 4835
69.002106 0 194 194
69.002106 1 4884 4884
70.002136 0 239 239
70.002136 1 4849 4849
71.002167 0 276 276
71.002167 1 4756 4756
72.002197 0 338 338
72.002197 1 4724 4724
73.002228 0 422 422
73.002228 1 4661 4661
74.002258 0 440 440
74.002258 1 4585 4585
75.002289 0 450 450
75.002289 1 4628 4628
76.002319 0 445 445
76.002319 1 4638 4638
77.002350 0 453 453
77.002350 1 4609 4609
78.002380 0 495 495
78.002380 1 4598 4598
79.002411 0 513 513
79.002411 1 4558 4558
80.002441 0 530 530
80.002441 1 4532 4532
81.002472 0 546 546
81.002472 1 4562 4562
82.002502 0 574 574
82.002502 1 4504 4504
83.002533 0 617 617
83.002533 1 4463 4463
84.002563 0 640 640
84.002563 1 4438 4438
85.002594 0 658 658
85.002594 1 4410 4410
86.002625 0 661 661
86.002625 1 4388 4388
87.002655 0 675 675
87.002655 1 4412 4412
88.002686 0 645 645
88.002686 1 4426 4426
89.002716 0 610 610
89.002716 1 4435 4435
90.002747 0 583 583
90.002747 1 4527 4527
91.002777 0 555 555
91.002777 1 4537 4537
92.002808 0 523 523
92.002808 1 4564 4564
93.002838 0 472 472
93.002838 1 4617 4617
94.002869 0 437 437
94.002869 1 4639 4639
95.002899 0 401 401
95.002899 1 4651 4651
96.002930 0 387 387
96.002930 1 4689 4689
97.002960 0 340 340
97.002960 1 4720 4720
98.002991 0 334 334
98.002991 1 4720 4720
99.003021 0 332 332
99.003021 1 4744 4744
100.003052 0 329 329
100.003052 1 4729 4729
101.003082 0 330 330
101.003082 1 4711 4711
102.003113 0 333 333
102.003113 1 4779 4779
103.003143 0 330 330
103.003143 1 4717 4717
104.003174 0 336 336
104.003174 1 4732 4732
105.003204 0 321 321
105.003204 1 4777 4777
106.003235 0 313 313
106.003235 1 4735 4735
107.003265 0 333 333
107.003265 1 4703 4703
108.003296 0 306 306
108.003296 1 4795 4795
109.003326 0 267 267
109.003326 1 4763 4763
