0.000000 0 1577 1577
0.000000 1 396 396
1.000031 0 1576 1576
1.000031 1 396 396
2.000061 0 2393 2393
2.000061 1 597 597
3.000092 0 3122 3122
3.000092 1 784 784
4.000122 0 3214 3214
4.000122 1 813 813
5.000153 0 3999 3999
5.000153 1 1036 1036
6.000183 0 4180 4180
6.000183 1 1074 1074
7.000214 0 3731 3731
7.000214 1 954 954
8.000244 0 4073 4073
8.000244 1 1027 1027
9.000275 0 4133 4133
9.000275 1 1070 1070
10.000305 0 3836 3836
10.000305 1 989 989
11.000336 0 4012 4012
11.000336 1 1089 1089
12.000366 0 4095 4095
12.000366 1 1075 1075
13.000397 0 3842 3842
13.000397 1 1073 1073
14.000427 0 3973 3973
14.000427 1 1092 1092
15.000458 0 3949 3949
15.000458 1 1147 1147
16.000488 0 3816 3816
16.000488 1 1161 1161
17.000519 0 3919 3919
17.000519 1 1154 1154
18.000549 0 3897 3897
18.000549 1 1196 1196
19.000580 0 3734 3734
19.000580 1 1298 1298
20.000610 0 3307 3307
20.000610 1 1498 1498
21.000641 0 3048 3048
21.000641 1 1711 1711
22.000671 0 2852 2852
22.000671 1 1907 1907
23.000702 0 2634 2634
23.000702 1 2137 2137
24.000732 0 2452 2452
24.000732 1 2338 2338
25.000763 0 2277 2277
25.000763 1 2523 2523
26.000793 0 2072 2072
26.000793 1 2762 2762
27.000824 0 1929 1929
27.000824 1 2945 2945
28.000854 0 1768 1768
28.000854 1 3116 3116
29.000885 0 1557 1557
29.000885 1 3357 3357
30.000916 0 1342 1342
30.000916 1 3606 3606
31.000946 0 1081 1081
31.000946 1 3862 3862
32.000977 0 835 835
32.000977 1 4144 4144
33.001007 0 606 606
33.001007 1 4387 4387
34.001038 0 460 460
34.001038 1 4577 4577
35.001068 0 401 401
35.001068 1 4586 4586
36.001099 0 342 342
36.001099 1 4680 4680
37.001129 0 311 311
37.001129 1 4710 4710
38.001160 0 292 292
38.001160 1 4716 4716
39.001190 0 283 283
39.001190 1 4752 4752
40.001221 0 260 260
40.001221 1 4787 4787
41.001251 0 238 238
41.001251 1 4799 4799
42.001282 0 220 220
42.001282 1 4817 4817
43.001312 0 203 203
43.001312 1 4837 4837
44.001343 0 163 163
44.001343 1 4841 4841
45.001373 0 141 141
45.001373 1 4922 4922
46.001404 0 133 133
46.001404 1 4895 4895
47.001434 0 117 117
47.001434 1 4926 4926
48.001465 0 122 122
48.001465 1 4952 4952
49.001495 0 110 110
49.001495 1 4929 4929
50.001526 0 101 101
50.001526 1 4954 4954
51.001556 0 104 104
51.001556 1 4951 4951
52.001587 0 103 103
52.001587 1 4922 4922
53.001617 0 106 106
53.001617 1 4955 4955
54.001648 0 97 97
54.001648 1 4945 4945
55.001678 0 92 92
55.001678 1 4974 4974
56.001709 0 90 90
56.001709 1 4978 4978
57.001740 0 80 80
57.001740 1 5007 5007
58.001770 0 70 70
58.001770 1 4981 4981
59.001801 0 65 65
59.001801 1 4989 4989
60.001831 0 66 66
60.001831 1 4978 4978
61.001862 0 54 54
61.001862 1 4994 4994
62.001892 0 51 51
62.001892 1 4998 4998
63.001923 0 48 48
63.001923 1 5019 5019
64.001953 0 46 46
64.001953 1 5030 5030
65.001984 0 50 50
65.001984 1 5004 5004
66.002014 0 68 68
66.002014 1 4996 4996
67.002045 0 74 74
67.002045 1 4975 4975
68.002075 0 96 96
68.002075 1 4983 4983
69.002106 0 126 126
69.002106 1 4951 4951
70.002136 0 147 147
70.002136 1 4900 4900
71.002167 0 185 185
71.002167 1 4938 4938
72.002197 0 240 240
72.002197 1 4861 4861
73.002228 0 249 249
73.002228 1 4798 4798
74.002258 0 228 228
74.002258 1 4876 4876
75.002289 0 245 245
75.002289 1 4870 4870
76.002319 0 249 249
76.002319 1 4815 4815
77.002350 0 253 253
77.002350 1 4851 4851
78.002380 0 263 263
78.002380 1 4788 4788
79.002411 0 266 266
79.002411 1 4794 4794
80.002441 0 275 275
80.002441 1 4793 4793
81.002472 0 260 260
81.002472 1 4795 4795
82.002502 0 277 277
82.002502 1 4765 4765
83.002533 0 287 287
83.002533 1 4788 4788
84.002563 0 282 282
84.002563 1 4797 4797
85.002594 0 305 305
85.002594 1 4781 4781
86.002625 0 293 293
86.002625 1 4743 4743
87.002655 0 297 297
87.002655 1 4808 4808
88.002686 0 300 300
88.002686 1 4781 4781
89.002716 0 293 293
89.002716 1 4774 4774
90.002747 0 292 292
90.002747 1 4779 4779
91.002777 0 297 297
91.002777 1 4811 4811
92.002808 0 288 288
92.002808 1 4794 4794
93.002838 0 269 269
93.002838 1 4776 4776
94.002869 0 265 265
94.002869 1 4809 4809
95.002899 0 268 268
95.002899 1 4804 4804
96.002930 0 260 260
96.002930 1 4797 4797
97.002960 0 265 265
97.002960 1 4797 4797
98.002991 0 270 270
98.002991 1 4773 4773
99.003021 0 264 264
99.003021 1 4790 4790
100.003052 0 247 247
100.003052 1 4844 4844
101.003082 0 252 252
101.003082 1 4776 4776
102.003113 0 255 255
102.003113 1 4794 4794
103.003143 0 256 256
103.003143 1 4815 4815
104.003174 0 253 253
104.003174 1 4793 4793
105.003204 0 262 262
105.003204 1 4815 4815
106.003235 0 239 239
106.003235 1 4823 4823
107.003265 0 258 258
107.003265 1 4805 4805
108.003296 0 262 262
108.003296 1 4798 4798
109.003326 0 269 269
109.003326 1 4812 4812
