0.000000 0 1574 1574
0.000000 1 397 397
1.000031 0 1575 1575
1.000031 1 399 399
2.000061 0 2408 2408
2.000061 1 615 615
3.000092 0 3123 3123
3.000092 1 786 786
4.000122 0 3254 3254
4.000122 1 806 806
5.000153 0 4039 4039
5.000153 1 974 974
6.000183 0 4208 4208
6.000183 1 1013 1013
7.000214 0 3754 3754
7.000214 1 937 937
8.000244 0 4040 4040
8.000244 1 1093 1093
9.000275 0 4109 4109
9.000275 1 1058 1058
10.000305 0 3830 3830
10.000305 1 1011 1011
11.000336 0 4049 4049
11.000336 1 1085 1085
12.000366 0 4014 4014
12.000366 1 1113 1113
13.000397 0 3873 3873
13.000397 1 1016 1016
14.000427 0 4057 4057
14.000427 1 1056 1056
15.000458 0 4000 4000
15.000458 1 1112 1112
16.000488 0 3854 3854
16.000488 1 1090 1090
17.000519 0 3935 3935
17.000519 1 1169 1169
18.000549 0 3909 3909
18.000549 1 1190 1190
19.000580 0 3865 3865
19.000580 1 1140 1140
20.000610 0 3547 3547
20.000610 1 1216 1216
21.000641 0 3351 3351
21.000641 1 1342 1342
22.000671 0 3215 3215
22.000671 1 1457 1457
23.000702 0 3073 3073
23.000702 1 1634 1634
24.000732 0 2890 2890
24.000732 1 1857 1857
25.000763 0 2701 2701
25.000763 1 2031 2031
26.000793 0 2474 2474
26.000793 1 2323 2323
27.000824 0 2264 2264
27.000824 1 2595 2595
28.000854 0 1980 1980
28.000854 1 2840 2840
29.000885 0 1744 1744
29.000885 1 3121 3121
30.000916 0 1505 1505
30.000916 1 3394 3394
31.000946 0 1300 1300
31.000946 1 3615 3615
32.000977 0 1050 1050
32.000977 1 3868 3868
33.001007 0 866 866
33.001007 1 4099 4099
34.001038 0 710 710
34.001038 1 4252 4252
35.001068 0 522 522
35.001068 1 4419 4419
36.001099 0 454 454
36.001099 1 4534 4534
37.001129 0 393 393
37.001129 1 4551 4551
38.001160 0 375 375
38.001160 1 4578 4578
39.001190 0 342 342
39.001190 1 4681 4681
40.001221 0 338 338
40.001221 1 4617 4617
41.001251 0 318 318
41.001251 1 4681 4681
42.001282 0 293 293
42.001282 1 4731 4731
43.001312 0 261 261
43.001312 1 4774 4774
44.001343 0 233 233
44.001343 1 4792 4792
45.001373 0 187 187
45.001373 1 4854 4854
46.001404 0 165 165
46.001404 1 4847 4847
47.001434 0 139 139
47.001434 1 4919 4919
48.001465 0 113 113
48.001465 1 4911 4911
49.001495 0 95 95
49.001495 1 4939 4939
50.001526 0 89 89
50.001526 1 4976 4976
51.001556 0 79 79
51.001556 1 4939 4939
52.001587 0 73 73
52.001587 1 4957 4957
53.001617 0 69 69
53.001617 1 4982 4982
54.001648 0 66 66
54.001648 1 4967 4967
55.001678 0 61 61
55.001678 1 4927 4927
56.001709 0 44 44
56.001709 1 5003 5003
57.001740 0 44 44
57.001740 1 5008 5008
58.001770 0 45 45
58.001770 1 5002 5002
59.001801 0 28 28
59.001801 1 4995 4995
60.001831 0 18 18
60.001831 1 5026 5026
61.001862 0 17 17
61.001862 1 5042 5042
62.001892 0 17 17
62.001892 1 5028 5028
63.001923 0 14 14
63.001923 1 5063 5063
64.001953 0 14 14
64.001953 1 5037 5037
65.001984 0 14 14
65.001984 1 5006 5006
66.002014 0 17 17
66.002014 1 4985 4985
67.002045 0 22 22
67.002045 1 5032 5032
68.002075 0 27 27
68.002075 1 5024 5024
69.002106 0 33 33
69.002106 1 5007 5007
70.002136 0 43 43
70.002136 1 5010 5010
71.002167 0 52 52
71.002167 1 5010 5010
72.002197 0 67 67
72.002197 1 4964 4964
73.002228 0 83 83
73.002228 1 4980 4980
74.002258 0 95 95
74.002258 1 4977 4977
75.002289 0 110 110
75.002289 1 4939 4939
76.002319 0 120 120
76.002319 1 4950 4950
77.002350 0 136 136
77.002350 1 4925 4925
78.002380 0 161 161
78.002380 1 4906 4906
79.002411 0 175 175
79.002411 1 4890 4890
80.002441 0 202 202
80.002441 1 4883 4883
81.002472 0 176 176
81.002472 1 4880 4880
82.002502 0 180 180
82.002502 1 4902 4902
83.002533 0 174 174
83.002533 1 4916 4916
84.002563 0 169 169
84.002563 1 4875 4875
85.002594 0 163 163
85.002594 1 4913 4913
86.002625 0 168 168
86.002625 1 4923 4923
87.002655 0 172 172
87.002655 1 4894 4894
88.002686 0 176 176
88.002686 1 4877 4877
89.002716 0 158 158
89.002716 1 4906 4906
90.002747 0 173 173
90.002747 1 4915 4915
91.002777 0 167 167
91.002777 1 4893 4893
92.002808 0 160 160
92.002808 1 4878 4878
93.002838 0 143 143
93.002838 1 4922 4922
94.002869 0 118 118
94.002869 1 4895 4895
95.002899 0 99 99
95.002899 1 4936 4936
96.002930 0 89 89
96.002930 1 4961 4961
97.002960 0 86 86
97.002960 1 4974 4974
98.002991 0 85 85
98.002991 1 4991 4991
99.003021 0 89 89
99.003021 1 4957 4957
100.003052 0 93 93
100.003052 1 4953 4953
101.003082 0 89 89
101.003082 1 4955 4955
102.003113 0 91 91
102.003113 1 4956 4956
103.003143 0 98 98
103.003143 1 4966 4966
104.003174 0 90 90
104.003174 1 4970 4970
105.003204 0 93 93
105.003204 1 4956 4956
106.003235 0 103 103
106.003235 1 5004 5004
107.003265 0 101 101
107.003265 1 4982 4982
108.003296 0 98 98
108.003296 1 4920 4920
109.003326 0 95 95
109.003326 1 4990 4990
