0.000000 0 1591 1591
0.000000 1 375 375
1.000031 0 1592 1592
1.000031 1 375 375
2.000061 0 2410 2410
2.000061 1 582 582
3.000092 0 3149 3149
3.000092 1 745 745
4.000122 0 3265 3265
4.000122 1 783 783
5.000153 0 4035 4035
5.000153 1 983 983
6.000183 0 4173 4173
6.000183 1 1086 1086
7.000214 0 3714 3714
7.000214 1 980 980
8.000244 0 4020 4020
8.000244 1 1056 1056
9.000275 0 4071 4071
9.000275 1 1129 1129
10.000305 0 3784 3784
10.000305 1 1061 1061
11.000336 0 3985 3985
11.000336 1 1131 1131
12.000366 0 3967 3967
12.000366 1 1181 1181
13.000397 0 3781 3781
13.000397 1 1135 1135
14.000427 0 4012 4012
14.000427 1 1069 1069
15.000458 0 4077 4077
15.000458 1 1023 1023
16.000488 0 4021 4021
16.000488 1 980 980
17.000519 0 4054 4054
17.000519 1 1036 1036
18.000549 0 4045 4045
18.000549 1 1022 1022
19.000580 0 3930 3930
19.000580 1 1063 1063
20.000610 0 3552 3552
20.000610 1 1200 1200
21.000641 0 3322 3322
21.000641 1 1406 1406
22.000671 0 3095 3095
22.000671 1 1646 1646
23.000702 0 2842 2842
23.000702 1 1929 1929
24.000732 0 2625 2625
24.000732 1 2182 2182
25.000763 0 2388 2388
25.000763 1 2450 2450
26.000793 0 2147 2147
26.000793 1 2682 2682
27.000824 0 1892 1892
27.000824 1 2990 2990
28.000854 0 1623 1623
28.000854 1 3257 3257
29.000885 0 1377 1377
29.000885 1 3515 3515
30.000916 0 1198 1198
30.000916 1 3717 3717
31.000946 0 1046 1046
31.000946 1 3875 3875
32.000977 0 829 829
32.000977 1 4102 4102
33.001007 0 691 691
33.001007 1 4300 4300
34.001038 0 499 499
34.001038 1 4494 4494
35.001068 0 392 392
35.001068 1 4601 4601
36.001099 0 263 263
36.001099 1 4773 4773
37.001129 0 180 180
37.001129 1 4800 4800
38.001160 0 137 137
38.001160 1 4885 4885
39.001190 0 99 99
39.001190 1 4946 4946
40.001221 0 92 92
40.001221 1 4952 4952
41.001251 0 93 93
41.001251 1 4940 4940
42.001282 0 91 91
42.001282 1 4890 4890
43.001312 0 82 82
43.001312 1 4957 4957
44.001343 0 86 86
44.001343 1 4970 4970
45.001373 0 84 84
45.001373 1 4942 4942
46.001404 0 83 83
46.001404 1 4936 4936
47.001434 0 75 75
47.001434 1 4973 4973
48.001465 0 59 59
48.001465 1 4978 4978
49.001495 0 53 53
49.001495 1 5012 5012
50.001526 0 44 44
50.001526 1 5033 5033
51.001556 0 30 30
51.001556 1 5030 5030
52.001587 0 20 20
52.001587 1 5048 5048
53.001617 0 11 11
53.001617 1 5084 5084
54.001648 0 7 7
54.001648 1 5021 5021
55.001678 0 4 4
55.001678 1 5078 5078
56.001709 0 2 2
56.001709 1 5061 5061
57.001740 0 1 1
57.001740 1 5036 5036
58.001770 1 5082 5082
59.001801 1 5041 5041
60.001831 1 5070 5070
61.001862 1 5077 5077
62.001892 1 5043 5043
63.001923 1 5084 5084
64.001953 1 5045 5045
65.001984 1 5076 5076
66.002014 1 5085 5085
67.002045 1 5024 5024
68.002075 1 5066 5066
69.002106 1 5061 5061
70.002136 1 5014 5014
71.002167 1 5064 5064
72.002197 1 5076 5076
73.002228 1 5047 5047
74.002258 1 5068 5068
75.002289 1 5071 5071
76.002319 1 5041 5041
77.002350 1 5080 5080
78.002380 1 5039 5039
79.002411 1 5028 5028
80.002441 1 5077 5077
81.002472 1 5060 5060
82.002502 1 5048 5048
83.002533 1 5083 5083
84.002563 1 5062 5062
85.002594 1 5075 5075
86.002625 1 5125 5125
87.002655 1 5059 5059
88.002686 1 5084 5084
89.002716 1 5131 5131
90.002747 1 5059 5059
91.002777 1 5066 5066
92.002808 1 5079 5079
93.002838 1 5062 5062
94.002869 1 5087 5087
95.002899 1 5048 5048
96.002930 1 5044 5044
97.002960 1 5051 5051
98.002991 1 5058 5058
99.003021 1 5095 5095
100.003052 1 5025 5025
101.003082 1 5071 5071
102.003113 1 5081 5081
103.003143 1 5077 5077
104.003174 1 5090 5090
105.003204 1 5054 5054
106.003235 1 5061 5061
107.003265 1 5067 5067
108.003296 1 5059 5059
109.003326 1 5096 5096
