0.000000 0 1601 1601
0.000000 1 377 377
1.000031 0 1601 1601
1.000031 1 377 377
2.000061 0 2467 2467
2.000061 1 561 561
3.000092 0 3186 3186
3.000092 1 747 747
4.000122 0 3307 3307
4.000122 1 764 764
5.000153 0 4086 4086
5.000153 1 946 946
6.000183 0 4236 4236
6.000183 1 973 973
7.000214 0 3899 3899
7.000214 1 862 862
8.000244 0 4206 4206
8.000244 1 913 913
9.000275 0 4207 4207
9.000275 1 960 960
10.000305 0 3946 3946
10.000305 1 954 954
11.000336 0 4126 4126
11.000336 1 997 997
12.000366 0 4018 4018
12.000366 1 1073 1073
13.000397 0 3852 3852
13.000397 1 1115 1115
14.000427 0 3934 3934
14.000427 1 1179 1179
15.000458 0 3923 3923
15.000458 1 1172 1172
16.000488 0 3836 3836
16.000488 1 1133 1133
17.000519 0 3983 3983
17.000519 1 1080 1080
18.000549 0 4104 4104
18.000549 1 1003 1003
19.000580 0 4058 4058
19.000580 1 976 976
20.000610 0 3654 3654
20.000610 1 1068 1068
21.000641 0 3481 3481
21.000641 1 1193 1193
22.000671 0 3347 3347
22.000671 1 1306 1306
23.000702 0 3215 3215
23.000702 1 1476 1476
24.000732 0 3059 3059
24.000732 1 1626 1626
25.000763 0 2925 2925
25.000763 1 1784 1784
26.000793 0 2750 2750
26.000793 1 2020 2020
27.000824 0 2541 2541
27.000824 1 2263 2263
28.000854 0 2288 2288
28.000854 1 2523 2523
29.000885 0 2111 2111
29.000885 1 2667 2667
30.000916 0 1974 1974
30.000916 1 2853 2853
31.000946 0 1827 1827
31.000946 1 3015 3015
32.000977 0 1682 1682
32.000977 1 3157 3157
33.001007 0 1587 1587
33.001007 1 3272 3272
34.001038 0 1463 1463
34.001038 1 3424 3424
35.001068 0 1353 1353
35.001068 1 3543 3543
36.001099 0 1251 1251
36.001099 1 3620 3620
37.001129 0 1106 1106
37.001129 1 3833 3833
38.001160 0 950 950
38.001160 1 3974 3974
39.001190 0 840 840
39.001190 1 4110 4110
40.001221 0 764 764
40.001221 1 4212 4212
41.001251 0 715 715
41.001251 1 4266 4266
42.001282 0 679 679
42.001282 1 4264 4264
43.001312 0 645 645
43.001312 1 4346 4346
44.001343 0 624 624
44.001343 1 4324 4324
45.001373 0 621 621
45.001373 1 4352 4352
46.001404 0 620 620
46.001404 1 4352 4352
47.001434 0 641 641
47.001434 1 4331 4331
48.001465 0 669 669
48.001465 1 4284 4284
49.001495 0 695 695
49.001495 1 4283 4283
50.001526 0 700 700
50.001526 1 4301 4301
51.001556 0 708 708
51.001556 1 4235 4235
52.001587 0 732 732
52.001587 1 4241 4241
53.001617 0 759 759
53.001617 1 4223 4223
54.001648 0 761 761
54.001648 1 4244 4244
55.001678 0 748 748
55.001678 1 4226 4226
56.001709 0 732 732
56.001709 1 4218 4218
57.001740 0 676 676
57.001740 1 4296 4296
58.001770 0 650 650
58.001770 1 4331 4331
59.001801 0 637 637
59.001801 1 4312 4312
60.001831 0 580 580
60.001831 1 4408 4408
61.001862 0 460 460
61.001862 1 4556 4556
62.001892 0 337 337
62.001892 1 4659 4659
63.001923 0 246 246
63.001923 1 4757 4757
64.001953 0 174 174
64.001953 1 4899 4899
65.001984 0 140 140
65.001984 1 4905 4905
66.002014 0 121 121
66.002014 1 4925 4925
67.002045 0 86 86
67.002045 1 4983 4983
68.002075 0 54 54
68.002075 1 5017 5017
69.002106 0 24 24
69.002106 1 5030 5030
70.002136 0 22 22
70.002136 1 5081 5081
71.002167 0 29 29
71.002167 1 5016 5016
72.002197 0 31 31
72.002197 1 5041 5041
73.002228 0 37 37
73.002228 1 5049 5049
74.002258 0 47 47
74.002258 1 4982 4982
75.002289 0 60 60
75.002289 1 5019 5019
76.002319 0 78 78
76.002319 1 4974 4974
77.002350 0 102 102
77.002350 1 4957 4957
78.002380 0 122 122
78.002380 1 4952 4952
79.002411 0 159 159
79.002411 1 4888 4888
80.002441 0 201 201
80.002441 1 4880 4880
81.002472 0 243 243
81.002472 1 4847 4847
82.002502 0 282 282
82.002502 1 4773 4773
83.002533 0 334 334
83.002533 1 4736 4736
84.002563 0 376 376
84.002563 1 4722 4722
85.002594 0 384 384
85.002594 1 4677 4677
86.002625 0 386 386
86.002625 1 4665 4665
87.002655 0 387 387
87.002655 1 4680 4680
88.002686 0 406 406
88.002686 1 4646 4646
89.002716 0 426 426
89.002716 1 4647 4647
90.002747 0 431 431
90.002747 1 4647 4647
91.002777 0 401 401
91.002777 1 4665 4665
92.002808 0 411 411
92.002808 1 4624 4624
93.002838 0 424 424
93.002838 1 4651 4651
94.002869 0 431 431
94.002869 1 4637 4637
95.002899 0 449 449
95.002899 1 4613 4613
96.002930 0 473 473
96.002930 1 4613 4613
97.002960 0 471 471
97.002960 1 4557 4557
98.002991 0 500 500
98.002991 1 4564 4564
99.003021 0 500 500
99.003021 1 4562 4562
100.003052 0 473 473
100.003052 1 4536 4536
101.003082 0 474 474
101.003082 1 4598 4598
102.003113 0 453 453
102.003113 1 4560 4560
103.003143 0 418 418
103.003143 1 4628 4628
104.003174 0 439 439
104.003174 1 4655 4655
105.003204 0 420 420
105.003204 1 4632 4632
106.003235 0 432 432
106.003235 1 4600 4600
107.003265 0 453 453
107.003265 1 4615 4615
108.003296 0 454 454
108.003296 1 4608 4608
109.003326 0 445 445
109.003326 1 4620 4620
