0.000000 0 1581 1581
0.000000 1 395 395
1.000031 0 1584 1584
1.000031 1 395 395
2.000061 0 2389 2389
2.000061 1 606 606
3.000092 0 3145 3145
3.000092 1 784 784
4.000122 0 3243 3243
4.000122 1 811 811
5.000153 0 3950 3950
5.000153 1 1025 1025
6.000183 0 4183 4183
6.000183 1 1061 1061
7.000214 0 3710 3710
7.000214 1 988 988
8.000244 0 4063 4063
8.000244 1 1034 1034
9.000275 0 4117 4117
9.000275 1 1063 1063
10.000305 0 3843 3843
10.000305 1 983 983
11.000336 0 4175 4175
11.000336 1 965 965
12.000366 0 4169 4169
12.000366 1 975 975
13.000397 0 4053 4053
13.000397 1 885 885
14.000427 0 4207 4207
14.000427 1 940 940
15.000458 0 4224 4224
15.000458 1 899 899
16.000488 0 4189 4189
16.000488 1 831 831
17.000519 0 4260 4260
17.000519 1 844 844
18.000549 0 4209 4209
18.000549 1 892 892
19.000580 0 4085 4085
19.000580 1 926 926
20.000610 0 3769 3769
20.000610 1 946 946
21.000641 0 3631 3631
21.000641 1 1062 1062
22.000671 0 3514 3514
22.000671 1 1199 1199
23.000702 0 3347 3347
23.000702 1 1370 1370
24.000732 0 3155 3155
24.000732 1 1589 1589
25.000763 0 2948 2948
25.000763 1 1863 1863
26.000793 0 2677 2677
26.000793 1 2129 2129
27.000824 0 2437 2437
27.000824 1 2374 2374
28.000854 0 2200 2200
28.000854 1 2663 2663
29.000885 0 1940 1940
29.000885 1 2912 2912
30.000916 0 1692 1692
30.000916 1 3158 3158
31.000946 0 1448 1448
31.000946 1 3428 3428
32.000977 0 1224 1224
32.000977 1 3659 3659
33.001007 0 980 980
33.001007 1 3904 3904
34.001038 0 857 857
34.001038 1 4071 4071
35.001068 0 736 736
35.001068 1 4198 4198
36.001099 0 620 620
36.001099 1 4336 4336
37.001129 0 591 591
37.001129 1 4416 4416
38.001160 0 574 574
38.001160 1 4418 4418
39.001190 0 521 521
39.001190 1 4461 4461
40.001221 0 497 497
40.001221 1 4515 4515
41.001251 0 464 464
41.001251 1 4519 4519
42.001282 0 412 412
42.001282 1 4602 4602
43.001312 0 362 362
43.001312 1 4685 4685
44.001343 0 332 332
44.001343 1 4675 4675
45.001373 0 322 322
45.001373 1 4706 4706
46.001404 0 298 298
46.001404 1 4766 4766
47.001434 0 281 281
47.001434 1 4739 4739
48.001465 0 264 264
48.001465 1 4764 4764
49.001495 0 240 240
49.001495 1 4823 4823
50.001526 0 222 222
50.001526 1 4810 4810
51.001556 0 203 203
51.001556 1 4858 4858
52.001587 0 196 196
52.001587 1 4844 4844
53.001617 0 193 193
53.001617 1 4806 4806
54.001648 0 186 186
54.001648 1 4842 4842
55.001678 0 181 181
55.001678 1 4875 4875
56.001709 0 157 157
56.001709 1 4842 4842
57.001740 0 145 145
57.001740 1 4861 4861
58.001770 0 142 142
58.001770 1 4909 4909
59.001801 0 133 133
59.001801 1 4892 4892
60.001831 0 121 121
60.001831 1 4895 4895
61.001862 0 107 107
61.001862 1 4947 4947
62.001892 0 95 95
62.001892 1 4936 4936
63.001923 0 91 91
63.001923 1 4966 4966
64.001953 0 83 83
64.001953 1 4973 4973
65.001984 0 74 74
65.001984 1 4978 4978
66.002014 0 86 86
66.002014 1 4976 4976
67.002045 0 103 103
67.002045 1 4972 4972
68.002075 0 130 130
68.002075 1 4921 4921
69.002106 0 145 145
69.002106 1 4910 4910
70.002136 0 155 155
70.002136 1 4908 4908
71.002167 0 163 163
71.002167 1 4872 4872
72.002197 0 199 199
72.002197 1 4834 4834
73.002228 0 238 238
73.002228 1 4807 4807
74.002258 0 285 285
74.002258 1 4758 4758
75.002289 0 311 311
75.002289 1 4771 4771
76.002319 0 330 330
76.002319 1 4730 4730
77.002350 0 342 342
77.002350 1 4689 4689
78.002380 0 333 333
78.002380 1 4747 4747
79.002411 0 343 343
79.002411 1 4702 4702
80.002441 0 335 335
80.002441 1 4685 4685
81.002472 0 375 375
81.002472 1 4724 4724
82.002502 0 361 361
82.002502 1 4655 4655
83.002533 0 406 406
83.002533 1 4632 4632
84.002563 0 465 465
84.002563 1 4653 4653
85.002594 0 492 492
85.002594 1 4543 4543
86.002625 0 533 533
86.002625 1 4519 4519
87.002655 0 547 547
87.002655 1 4580 4580
88.002686 0 565 565
88.002686 1 4494 4494
89.002716 0 601 601
89.002716 1 4461 4461
90.002747 0 610 610
90.002747 1 4504 4504
91.002777 0 631 631
91.002777 1 4415 4415
92.002808 0 647 647
92.002808 1 4397 4397
93.002838 0 663 663
93.002838 1 4451 4451
94.002869 0 673 673
94.002869 1 4394 4394
95.002899 0 686 686
95.002899 1 4429 4429
96.002930 0 678 678
96.002930 1 4401 4401
97.002960 0 659 659
97.002960 1 4395 4395
98.002991 0 659 659
98.002991 1 4459 4459
99.003021 0 657 657
99.003021 1 4404 4404
100.003052 0 655 655
100.003052 1 4366 4366
101.003082 0 665 665
101.003082 1 4432 4432
102.003113 0 664 664
102.003113 1 4404 4404
103.003143 0 695 695
103.003143 1 4363 4363
104.003174 0 695 695
104.003174 1 4412 4412
105.003204 0 712 712
105.003204 1 4373 4373
106.003235 0 706 706
106.003235 1 4335 4335
107.003265 0 684 684
107.003265 1 4399 4399
108.003296 0 699 699
108.003296 1 4383 4383
109.003326 0 699 699
109.003326 1 4397 4397
