0.000000 0 1610 1610
0.000000 1 371 371
1.000031 0 1610 1610
1.000031 1 371 371
2.000061 0 2441 2441
2.000061 1 567 567
3.000092 0 3191 3191
3.000092 1 739 739
4.000122 0 3286 3286
4.000122 1 765 765
5.000153 0 4075 4075
5.000153 1 918 918
6.000183 0 4248 4248
6.000183 1 951 951
7.000214 0 3850 3850
7.000214 1 865 865
8.000244 0 4188 4188
8.000244 1 938 938
9.000275 0 4215 4215
9.000275 1 922 922
10.000305 0 3973 3973
10.000305 1 899 899
11.000336 0 4202 4202
11.000336 1 929 929
12.000366 0 4212 4212
12.000366 1 891 891
13.000397 0 4082 4082
13.000397 1 852 852
14.000427 0 4244 4244
14.000427 1 868 868
15.000458 0 4291 4291
15.000458 1 807 807
16.000488 0 4319 4319
16.000488 1 689 689
17.000519 0 4478 4478
17.000519 1 597 597
18.000549 0 4494 4494
18.000549 1 598 598
19.000580 0 4405 4405
19.000580 1 639 639
20.000610 0 4013 4013
20.000610 1 680 680
21.000641 0 3844 3844
21.000641 1 808 808
22.000671 0 3726 3726
22.000671 1 920 920
23.000702 0 3581 3581
23.000702 1 1051 1051
24.000732 0 3470 3470
24.000732 1 1221 1221
25.000763 0 3311 3311
25.000763 1 1384 1384
26.000793 0 3160 3160
26.000793 1 1597 1597
27.000824 0 2925 2925
27.000824 1 1848 1848
28.000854 0 2667 2667
28.000854 1 2111 2111
29.000885 0 2387 2387
29.000885 1 2413 2413
30.000916 0 2176 2176
30.000916 1 2678 2678
31.000946 0 1924 1924
31.000946 1 2932 2932
32.000977 0 1686 1686
32.000977 1 3162 3162
33.001007 0 1463 1463
33.001007 1 3428 3428
34.001038 0 1254 1254
34.001038 1 3638 3638
35.001068 0 1041 1041
35.001068 1 3872 3872
36.001099 0 835 835
36.001099 1 4088 4088
37.001129 0 616 616
37.001129 1 4353 4353
38.001160 0 530 530
38.001160 1 4474 4474
39.001190 0 439 439
39.001190 1 4538 4538
40.001221 0 381 381
40.001221 1 4610 4610
41.001251 0 361 361
41.001251 1 4679 4679
42.001282 0 353 353
42.001282 1 4640 4640
43.001312 0 331 331
43.001312 1 4701 4701
44.001343 0 316 316
44.001343 1 4707 4707
45.001373 0 317 317
45.001373 1 4677 4677
46.001404 0 294 294
46.001404 1 4723 4723
47.001434 0 279 279
47.001434 1 4764 4764
48.001465 0 283 283
48.001465 1 4725 4725
49.001495 0 270 270
49.001495 1 4762 4762
50.001526 0 255 255
50.001526 1 4789 4789
51.001556 0 243 243
51.001556 1 4751 4751
52.001587 0 240 240
52.001587 1 4804 4804
53.001617 0 211 211
53.001617 1 4838 4838
54.001648 0 196 196
54.001648 1 4834 4834
55.001678 0 180 180
55.001678 1 4904 4904
56.001709 0 162 162
56.001709 1 4878 4878
57.001740 0 151 151
57.001740 1 4874 4874
58.001770 0 151 151
58.001770 1 4926 4926
59.001801 0 143 143
59.001801 1 4957 4957
60.001831 0 125 125
60.001831 1 4919 4919
61.001862 0 115 115
61.001862 1 4921 4921
62.001892 0 108 108
62.001892 1 4982 4982
63.001923 0 101 101
63.001923 1 4942 4942
64.001953 0 102 102
64.001953 1 4882 4882
65.001984 0 97 97
65.001984 1 4997 4997
66.002014 0 122 122
66.002014 1 4962 4962
67.002045 0 133 133
67.002045 1 4892 4892
68.002075 0 142 142
68.002075 1 4938 4938
69.002106 0 169 169
69.002106 1 4905 4905
70.002136 0 201 201
70.002136 1 4834 4834
71.002167 0 217 217
71.002167 1 4839 4839
72.002197 0 255 255
72.002197 1 4804 4804
73.002228 0 267 267
73.002228 1 4778 4778
74.002258 0 289 289
74.002258 1 4815 4815
75.002289 0 301 301
75.002289 1 4785 4785
76.002319 0 345 345
76.002319 1 4714 4714
77.002350 0 341 341
77.002350 1 4715 4715
78.002380 0 332 332
78.002380 1 4745 4745
79.002411 0 314 314
79.002411 1 4745 4745
80.002441 0 292 292
80.002441 1 4732 4732
81.002472 0 273 273
81.002472 1 4781 4781
82.002502 0 247 247
82.002502 1 4822 4822
83.002533 0 226 226
83.002533 1 4855 4855
84.002563 0 216 216
84.002563 1 4827 4827
85.002594 0 207 207
85.002594 1 4872 4872
86.002625 0 196 196
86.002625 1 4886 4886
87.002655 0 173 173
87.002655 1 4897 4897
88.002686 0 159 159
88.002686 1 4931 4931
89.002716 0 132 132
89.002716 1 4913 4913
90.002747 0 123 123
90.002747 1 4952 4952
91.002777 0 116 116
91.002777 1 4948 4948
92.002808 0 93 93
92.002808 1 4938 4938
93.002838 0 92 92
93.002838 1 5027 5027
94.002869 0 62 62
94.002869 1 4989 4989
95.002899 0 59 59
95.002899 1 4995 4995
96.002930 0 58 58
96.002930 1 5032 5032
97.002960 0 43 43
97.002960 1 4992 4992
98.002991 0 41 41
98.002991 1 5004 5004
99.003021 0 45 45
99.003021 1 5022 5022
100.003052 0 40 40
100.003052 1 4987 4987
101.003082 0 42 42
101.003082 1 5014 5014
102.003113 0 44 44
102.003113 1 5062 5062
103.003143 0 43 43
103.003143 1 4959 4959
104.003174 0 43 43
104.003174 1 5009 5009
105.003204 0 45 45
105.003204 1 5087 5087
106.003235 0 44 44
106.003235 1 4983 4983
107.003265 0 44 44
107.003265 1 5007 5007
108.003296 0 47 47
108.003296 1 5065 5065
109.003326 0 43 43
109.003326 1 4958 4958
