0.000000 0 1571 1571
0.000000 1 405 405
1.000031 0 1572 1572
1.000031 1 405 405
2.000061 0 2425 2425
2.000061 1 620 620
3.000092 0 3114 3114
3.000092 1 805 805
4.000122 0 3202 3202
4.000122 1 835 835
5.000153 0 4028 4028
5.000153 1 1013 1013
6.000183 0 4173 4173
6.000183 1 1071 1071
7.000214 0 3765 3765
7.000214 1 921 921
8.000244 0 4108 4108
8.000244 1 1003 1003
9.000275 0 4156 4156
9.000275 1 1001 1001
10.000305 0 3878 3878
10.000305 1 950 950
11.000336 0 4143 4143
11.000336 1 980 980
12.000366 0 4107 4107
12.000366 1 1011 1011
13.000397 0 3968 3968
13.000397 1 968 968
14.000427 0 4171 4171
14.000427 1 940 940
15.000458 0 4136 4136
15.000458 1 957 957
16.000488 0 4121 4121
16.000488 1 883 883
17.000519 0 4158 4158
17.000519 1 928 928
18.000549 0 4225 4225
18.000549 1 885 885
19.000580 0 4195 4195
19.000580 1 815 815
20.000610 0 3821 3821
20.000610 1 908 908
21.000641 0 3671 3671
21.000641 1 1006 1006
22.000671 0 3543 3543
22.000671 1 1123 1123
23.000702 0 3420 3420
23.000702 1 1308 1308
24.000732 0 3261 3261
24.000732 1 1472 1472
25.000763 0 3093 3093
25.000763 1 1644 1644
26.000793 0 2921 2921
26.000793 1 1839 1839
27.000824 0 2723 2723
27.000824 1 2030 2030
28.000854 0 2569 2569
28.000854 1 2201 2201
29.000885 0 2391 2391
29.000885 1 2386 2386
30.000916 0 2163 2163
30.000916 1 2623 2623
31.000946 0 1995 1995
31.000946 1 2829 2829
32.000977 0 1839 1839
32.000977 1 2979 2979
33.001007 0 1683 1683
33.001007 1 3177 3177
34.001038 0 1557 1557
34.001038 1 3304 3304
35.001068 0 1477 1477
35.001068 1 3401 3401
36.001099 0 1360 1360
36.001099 1 3511 3511
37.001129 0 1252 1252
37.001129 1 3673 3673
38.001160 0 1134 1134
38.001160 1 3813 3813
39.001190 0 1052 1052
39.001190 1 3870 3870
40.001221 0 1002 1002
40.001221 1 3963 3963
41.001251 0 947 947
41.001251 1 3979 3979
42.001282 0 907 907
42.001282 1 4041 4041
43.001312 0 858 858
43.001312 1 4144 4144
44.001343 0 785 785
44.001343 1 4148 4148
45.001373 0 733 733
45.001373 1 4231 4231
46.001404 0 721 721
46.001404 1 4251 4251
47.001434 0 697 697
47.001434 1 4239 4239
48.001465 0 683 683
48.001465 1 4251 4251
49.001495 0 672 672
49.001495 1 4281 4281
50.001526 0 649 649
50.001526 1 4330 4330
51.001556 0 652 652
51.001556 1 4298 4298
52.001587 0 644 644
52.001587 1 4336 4336
53.001617 0 634 634
53.001617 1 4360 4360
54.001648 0 613 613
54.001648 1 4356 4356
55.001678 0 574 574
55.001678 1 4433 4433
56.001709 0 568 568
56.001709 1 4405 4405
57.001740 0 568 568
57.001740 1 4444 4444
58.001770 0 552 552
58.001770 1 4441 4441
59.001801 0 555 555
59.001801 1 4446 4446
60.001831 0 546 546
60.001831 1 4455 4455
61.001862 0 533 533
61.001862 1 4432 4432
62.001892 0 528 528
62.001892 1 4462 4462
63.001923 0 500 500
63.001923 1 4494 4494
64.001953 0 489 489
64.001953 1 4495 4495
65.001984 0 461 461
65.001984 1 4511 4511
66.002014 0 540 540
66.002014 1 4520 4520
67.002045 0 601 601
67.002045 1 4436 4436
68.002075 0 641 641
68.002075 1 4393 4393
69.002106 0 671 671
69.002106 1 4392 4392
70.002136 0 691 691
70.002136 1 4369 4369
71.002167 0 773 773
71.002167 1 4258 4258
72.002197 0 859 859
72.002197 1 4226 4226
73.002228 0 963 963
73.002228 1 4092 4092
74.002258 0 1037 1037
74.002258 1 3986 3986
75.002289 0 1133 1133
75.002289 1 3961 3961
76.002319 0 1227 1227
76.002319 1 3783 3783
77.002350 0 1294 1294
77.002350 1 3765 3765
78.002380 0 1289 1289
78.002380 1 3792 3792
79.002411 0 1293 1293
79.002411 1 3719 3719
80.002441 0 1372 1372
80.002441 1 3690 3690
81.002472 0 1414 1414
81.002472 1 3706 3706
82.002502 0 1433 1433
82.002502 1 3582 3582
83.002533 0 1482 1482
83.002533 1 3567 3567
84.002563 0 1480 1480
84.002563 1 3626 3626
85.002594 0 1519 1519
85.002594 1 3551 3551
86.002625 0 1645 1645
86.002625 1 3410 3410
87.002655 0 1721 1721
87.002655 1 3363 3363
88.002686 0 1849 1849
88.002686 1 3199 3199
89.002716 0 1985 1985
89.002716 1 3117 3117
90.002747 0 2057 2057
90.002747 1 3015 3015
91.002777 0 2187 2187
91.002777 1 2828 2828
92.002808 0 2374 2374
92.002808 1 2704 2704
93.002838 0 2503 2503
93.002838 1 2551 2551
94.002869 0 2587 2587
94.002869 1 2476 2476
95.002899 0 2612 2612
95.002899 1 2476 2476
96.002930 0 2553 2553
96.002930 1 2500 2500
97.002960 0 2463 2463
97.002960 1 2566 2566
98.002991 0 2443 2443
98.002991 1 2643 2643
99.003021 0 2378 2378
99.003021 1 2626 2626
100.003052 0 2366 2366
100.003052 1 2702 2702
101.003082 0 2373 2373
101.003082 1 2721 2721
102.003113 0 2344 2344
102.003113 1 2683 2683
103.003143 0 2405 2405
103.003143 1 2666 2666
104.003174 0 2483 2483
104.003174 1 2570 2570
105.003204 0 2517 2517
105.003204 1 2519 2519
106.003235 0 2524 2524
106.003235 1 2532 2532
107.003265 0 2527 2527
107.003265 1 2513 2513
108.003296 0 2504 2504
108.003296 1 2512 2512
109.003326 0 2500 2500
109.003326 1 2547 2547
