0.000000 0 1588 1588
0.000000 1 406 406
1.000031 0 1590 1590
1.000031 1 407 407
2.000061 0 2401 2401
2.000061 1 622 622
3.000092 0 3154 3154
3.000092 1 803 803
4.000122 0 3217 3217
4.000122 1 824 824
5.000153 0 3966 3966
5.000153 1 1017 1017
6.000183 0 4165 4165
6.000183 1 1084 1084
7.000214 0 3734 3734
7.000214 1 941 941
8.000244 0 4013 4013
8.000244 1 1056 1056
9.000275 0 4129 4129
9.000275 1 1071 1071
10.000305 0 3834 3834
10.000305 1 1025 1025
11.000336 0 3989 3989
11.000336 1 1123 1123
12.000366 0 4092 4092
12.000366 1 1065 1065
13.000397 0 3910 3910
13.000397 1 1056 1056
14.000427 0 4016 4016
14.000427 1 1086 1086
15.000458 0 4104 4104
15.000458 1 1010 1010
16.000488 0 4079 4079
16.000488 1 956 956
17.000519 0 4078 4078
17.000519 1 1016 1016
18.000549 0 4065 4065
18.000549 1 1043 1043
19.000580 0 4089 4089
19.000580 1 945 945
20.000610 0 3790 3790
20.000610 1 991 991
21.000641 0 3591 3591
21.000641 1 1113 1113
22.000671 0 3464 3464
22.000671 1 1234 1234
23.000702 0 3348 3348
23.000702 1 1346 1346
24.000732 0 3229 3229
24.000732 1 1482 1482
25.000763 0 3137 3137
25.000763 1 1581 1581
26.000793 0 3043 3043
26.000793 1 1703 1703
27.000824 0 2912 2912
27.000824 1 1829 1829
28.000854 0 2779 2779
28.000854 1 1977 1977
29.000885 0 2660 2660
29.000885 1 2109 2109
30.000916 0 2545 2545
30.000916 1 2235 2235
31.000946 0 2401 2401
31.000946 1 2366 2366
32.000977 0 2262 2262
32.000977 1 2528 2528
33.001007 0 2128 2128
33.001007 1 2680 2680
34.001038 0 2080 2080
34.001038 1 2734 2734
35.001068 0 1998 1998
35.001068 1 2825 2825
36.001099 0 1894 1894
36.001099 1 2911 2911
37.001129 0 1819 1819
37.001129 1 3024 3024
38.001160 0 1711 1711
38.001160 1 3175 3175
39.001190 0 1605 1605
39.001190 1 3241 3241
40.001221 0 1563 1563
40.001221 1 3324 3324
41.001251 0 1517 1517
41.001251 1 3367 3367
42.001282 0 1469 1469
42.001282 1 3438 3438
43.001312 0 1435 1435
43.001312 1 3437 3437
44.001343 0 1364 1364
44.001343 1 3541 3541
45.001373 0 1302 1302
45.001373 1 3593 3593
46.001404 0 1273 1273
46.001404 1 3619 3619
47.001434 0 1206 1206
47.001434 1 3725 3725
48.001465 0 1108 1108
48.001465 1 3806 3806
49.001495 0 1010 1010
49.001495 1 3944 3944
50.001526 0 884 884
50.001526 1 4028 4028
51.001556 0 800 800
51.001556 1 4124 4124
52.001587 0 737 737
52.001587 1 4230 4230
53.001617 0 637 637
53.001617 1 4290 4290
54.001648 0 589 589
54.001648 1 4368 4368
55.001678 0 545 545
55.001678 1 4455 4455
56.001709 0 481 481
56.001709 1 4491 4491
57.001740 0 424 424
57.001740 1 4569 4569
58.001770 0 340 340
58.001770 1 4680 4680
59.001801 0 287 287
59.001801 1 4690 4690
60.001831 0 270 270
60.001831 1 4727 4727
61.001862 0 253 253
61.001862 1 4811 4811
62.001892 0 237 237
62.001892 1 4794 4794
63.001923 0 208 208
63.001923 1 4807 4807
64.001953 0 203 203
64.001953 1 4851 4851
65.001984 0 190 190
65.001984 1 4830 4830
66.002014 0 222 222
66.002014 1 4807 4807
67.002045 0 272 272
67.002045 1 4813 4813
68.002075 0 311 311
68.002075 1 4747 4747
69.002106 0 389 389
69.002106 1 4669 4669
70.002136 0 449 449
70.002136 1 4606 4606
71.002167 0 521 521
71.002167 1 4516 4516
72.002197 0 581 581
72.002197 1 4462 4462
73.002228 0 639 639
73.002228 1 4464 4464
74.002258 0 654 654
74.002258 1 4367 4367
75.002289 0 680 680
75.002289 1 4368 4368
76.002319 0 681 681
76.002319 1 4389 4389
77.002350 0 723 723
77.002350 1 4307 4307
78.002380 0 750 750
78.002380 1 4301 4301
79.002411 0 813 813
79.002411 1 4253 4253
80.002441 0 786 786
80.002441 1 4269 4269
81.002472 0 795 795
81.002472 1 4280 4280
82.002502 0 822 822
82.002502 1 4236 4236
83.002533 0 781 781
83.002533 1 4237 4237
84.002563 0 782 782
84.002563 1 4277 4277
85.002594 0 787 787
85.002594 1 4274 4274
86.002625 0 754 754
86.002625 1 4266 4266
87.002655 0 774 774
87.002655 1 4306 4306
88.002686 0 745 745
88.002686 1 4289 4289
89.002716 0 728 728
89.002716 1 4300 4300
90.002747 0 732 732
90.002747 1 4341 4341
91.002777 0 732 732
91.002777 1 4290 4290
92.002808 0 746 746
92.002808 1 4287 4287
93.002838 0 729 729
93.002838 1 4351 4351
94.002869 0 730 730
94.002869 1 4329 4329
95.002899 0 735 735
95.002899 1 4357 4357
96.002930 0 705 705
96.002930 1 4367 4367
97.002960 0 716 716
97.002960 1 4371 4371
98.002991 0 705 705
98.002991 1 4369 4369
99.003021 0 720 720
99.003021 1 4384 4384
100.003052 0 734 734
100.003052 1 4360 4360
101.003082 0 741 741
101.003082 1 4322 4322
102.003113 0 760 760
102.003113 1 4305 4305
103.003143 0 768 768
103.003143 1 4313 4313
104.003174 0 731 731
104.003174 1 4326 4326
105.003204 0 721 721
105.003204 1 4354 4354
106.003235 0 683 683
106.003235 1 4381 4381
107.003265 0 669 669
107.003265 1 4370 4370
108.003296 0 675 675
108.003296 1 4354 4354
109.003326 0 671 671
109.003326 1 4380 4380
