0.000000 0 1570 1570
0.000000 1 398 398
1.000031 0 1572 1572
1.000031 1 398 398
2.000061 0 2394 2394
2.000061 1 600 600
3.000092 0 3120 3120
3.000092 1 790 790
4.000122 0 3231 3231
4.000122 1 811 811
5.000153 0 4007 4007
5.000153 1 1009 1009
6.000183 0 4222 4222
6.000183 1 1025 1025
7.000214 0 3741 3741
7.000214 1 916 916
8.000244 0 4048 4048
8.000244 1 1056 1056
9.000275 0 4109 4109
9.000275 1 1090 1090
10.000305 0 3795 3795
10.000305 1 1030 1030
11.000336 0 4020 4020
11.000336 1 1097 1097
12.000366 0 4098 4098
12.000366 1 1051 1051
13.000397 0 3928 3928
13.000397 1 994 994
14.000427 0 4114 4114
14.000427 1 1022 1022
15.000458 0 4181 4181
15.000458 1 947 947
16.000488 0 4106 4106
16.000488 1 865 865
17.000519 0 4175 4175
17.000519 1 890 890
18.000549 0 4236 4236
18.000549 1 879 879
19.000580 0 4191 4191
19.000580 1 838 838
20.000610 0 3814 3814
20.000610 1 936 936
21.000641 0 3666 3666
21.000641 1 1022 1022
22.000671 0 3543 3543
22.000671 1 1122 1122
23.000702 0 3401 3401
23.000702 1 1291 1291
24.000732 0 3267 3267
24.000732 1 1450 1450
25.000763 0 3125 3125
25.000763 1 1581 1581
26.000793 0 2962 2962
26.000793 1 1826 1826
27.000824 0 2722 2722
27.000824 1 2069 2069
28.000854 0 2508 2508
28.000854 1 2298 2298
29.000885 0 2286 2286
29.000885 1 2560 2560
30.000916 0 2060 2060
30.000916 1 2777 2777
31.000946 0 1858 1858
31.000946 1 2954 2954
32.000977 0 1742 1742
32.000977 1 3078 3078
33.001007 0 1636 1636
33.001007 1 3225 3225
34.001038 0 1490 1490
34.001038 1 3415 3415
35.001068 0 1323 1323
35.001068 1 3555 3555
36.001099 0 1222 1222
36.001099 1 3689 3689
37.001129 0 1091 1091
37.001129 1 3840 3840
38.001160 0 1006 1006
38.001160 1 3924 3924
39.001190 0 974 974
39.001190 1 3963 3963
40.001221 0 976 976
40.001221 1 3984 3984
41.001251 0 956 956
41.001251 1 3987 3987
42.001282 0 917 917
42.001282 1 4030 4030
43.001312 0 832 832
43.001312 1 4104 4104
44.001343 0 796 796
44.001343 1 4168 4168
45.001373 0 751 751
45.001373 1 4214 4214
46.001404 0 742 742
46.001404 1 4166 4166
47.001434 0 742 742
47.001434 1 4228 4228
48.001465 0 740 740
48.001465 1 4190 4190
49.001495 0 720 720
49.001495 1 4222 4222
50.001526 0 703 703
50.001526 1 4252 4252
51.001556 0 648 648
51.001556 1 4302 4302
52.001587 0 623 623
52.001587 1 4365 4365
53.001617 0 608 608
53.001617 1 4354 4354
54.001648 0 595 595
54.001648 1 4344 4344
55.001678 0 579 579
55.001678 1 4420 4420
56.001709 0 555 555
56.001709 1 4434 4434
57.001740 0 535 535
57.001740 1 4423 4423
58.001770 0 535 535
58.001770 1 4482 4482
59.001801 0 505 505
59.001801 1 4474 4474
60.001831 0 494 494
60.001831 1 4477 4477
61.001862 0 476 476
61.001862 1 4511 4511
62.001892 0 481 481
62.001892 1 4481 4481
63.001923 0 465 465
63.001923 1 4560 4560
64.001953 0 436 436
64.001953 1 4590 4590
65.001984 0 404 404
65.001984 1 4584 4584
66.002014 0 486 486
66.002014 1 4559 4559
67.002045 0 553 553
67.002045 1 4543 4543
68.002075 0 644 644
68.002075 1 4385 4385
69.002106 0 758 758
69.002106 1 4319 4319
70.002136 0 915 915
70.002136 1 4212 4212
71.002167 0 1088 1088
71.002167 1 3949 3949
72.002197 0 1245 1245
72.002197 1 3813 3813
73.002228 0 1413 1413
73.002228 1 3686 3686
74.002258 0 1610 1610
74.002258 1 3445 3445
75.002289 0 1765 1765
75.002289 1 3290 3290
76.002319 0 1908 1908
76.002319 1 3157 3157
77.002350 0 2037 2037
77.002350 1 2995 2995
78.002380 0 2120 2120
78.002380 1 2965 2965
79.002411 0 2171 2171
79.002411 1 2925 2925
80.002441 0 2212 2212
80.002441 1 2824 2824
81.002472 0 2345 2345
81.002472 1 2743 2743
82.002502 0 2472 2472
82.002502 1 2588 2588
83.002533 0 2649 2649
83.002533 1 2391 2391
84.002563 0 2831 2831
84.002563 1 2256 2256
85.002594 0 2964 2964
85.002594 1 2133 2133
86.002625 0 3054 3054
86.002625 1 2030 2030
87.002655 0 3127 3127
87.002655 1 1977 1977
88.002686 0 3254 3254
88.002686 1 1837 1837
89.002716 0 3352 3352
89.002716 1 1719 1719
90.002747 0 3463 3463
90.002747 1 1625 1625
91.002777 0 3585 3585
91.002777 1 1516 1516
92.002808 0 3602 3602
92.002808 1 1464 1464
93.002838 0 3681 3681
93.002838 1 1410 1410
94.002869 0 3749 3749
94.002869 1 1325 1325
95.002899 0 3833 3833
95.002899 1 1241 1241
96.002930 0 3928 3928
96.002930 1 1181 1181
97.002960 0 3990 3990
97.002960 1 1123 1123
98.002991 0 3980 3980
98.002991 1 1072 1072
99.003021 0 4010 4010
99.003021 1 1069 1069
100.003052 0 4030 4030
100.003052 1 1034 1034
101.003082 0 4112 4112
101.003082 1 941 941
102.003113 0 4115 4115
102.003113 1 952 952
103.003143 0 4119 4119
103.003143 1 950 950
104.003174 0 4115 4115
104.003174 1 940 940
105.003204 0 4106 4106
105.003204 1 911 911
106.003235 0 4173 4173
106.003235 1 902 902
107.003265 0 4220 4220
107.003265 1 885 885
108.003296 0 4201 4201
108.003296 1 842 842
109.003326 0 4369 4369
109.003326 1 750 750
