0.000000 0 1554 1554
0.000000 1 424 424
1.000031 0 1555 1555
1.000031 1 424 424
2.000061 0 2366 2366
2.000061 1 643 643
3.000092 0 3080 3080
3.000092 1 841 841
4.000122 0 3184 3184
4.000122 1 864 864
5.000153 0 3915 3915
5.000153 1 1089 1089
6.000183 0 4133 4133
6.000183 1 1129 1129
7.000214 0 3637 3637
7.000214 1 1029 1029
8.000244 0 3955 3955
8.000244 1 1151 1151
9.000275 0 4056 4056
9.000275 1 1115 1115
10.000305 0 3760 3760
10.000305 1 1063 1063
11.000336 0 3899 3899
11.000336 1 1186 1186
12.000366 0 3957 3957
12.000366 1 1202 1202
13.000397 0 3766 3766
13.000397 1 1136 1136
14.000427 0 3947 3947
14.000427 1 1190 1190
15.000458 0 3882 3882
15.000458 1 1230 1230
16.000488 0 3710 3710
16.000488 1 1253 1253
17.000519 0 3837 3837
17.000519 1 1290 1290
18.000549 0 3859 3859
18.000549 1 1249 1249
19.000580 0 3755 3755
19.000580 1 1250 1250
20.000610 0 3410 3410
20.000610 1 1345 1345
21.000641 0 3197 3197
21.000641 1 1547 1547
22.000671 0 3022 3022
22.000671 1 1677 1677
23.000702 0 2876 2876
23.000702 1 1881 1881
24.000732 0 2687 2687
24.000732 1 2118 2118
25.000763 0 2432 2432
25.000763 1 2351 2351
26.000793 0 2224 2224
26.000793 1 2595 2595
27.000824 0 2013 2013
27.000824 1 2848 2848
28.000854 0 1748 1748
28.000854 1 3104 3104
29.000885 0 1447 1447
29.000885 1 3437 3437
30.000916 0 1214 1214
30.000916 1 3730 3730
31.000946 0 973 973
31.000946 1 3919 3919
32.000977 0 848 848
32.000977 1 4086 4086
33.001007 0 780 780
33.001007 1 4187 4187
34.001038 0 684 684
34.001038 1 4278 4278
35.001068 0 551 551
35.001068 1 4421 4421
36.001099 0 401 401
36.001099 1 4579 4579
37.001129 0 304 304
37.001129 1 4686 4686
38.001160 0 246 246
38.001160 1 4765 4765
39.001190 0 201 201
39.001190 1 4812 4812
40.001221 0 170 170
40.001221 1 4863 4863
41.001251 0 133 133
41.001251 1 4896 4896
42.001282 0 108 108
42.001282 1 4899 4899
43.001312 0 100 100
43.001312 1 4958 4958
44.001343 0 101 101
44.001343 1 4957 4957
45.001373 0 96 96
45.001373 1 4935 4935
46.001404 0 91 91
46.001404 1 4984 4984
47.001434 0 71 71
47.001434 1 4951 4951
48.001465 0 66 66
48.001465 1 4957 4957
49.001495 0 65 65
49.001495 1 5009 5009
50.001526 0 58 58
50.001526 1 4960 4960
51.001556 0 51 51
51.001556 1 5001 5001
52.001587 0 47 47
52.001587 1 5032 5032
53.001617 0 43 43
53.001617 1 5024 5024
54.001648 0 40 40
54.001648 1 5007 5007
55.001678 0 41 41
55.001678 1 5033 5033
56.001709 0 39 39
56.001709 1 4999 4999
57.001740 0 39 39
57.001740 1 4989 4989
58.001770 0 37 37
58.001770 1 5054 5054
59.001801 0 37 37
59.001801 1 4995 4995
60.001831 0 35 35
60.001831 1 4995 4995
61.001862 0 36 36
61.001862 1 5016 5016
62.001892 0 35 35
62.001892 1 5067 5067
63.001923 0 32 32
63.001923 1 5007 5007
64.001953 0 33 33
64.001953 1 5045 5045
65.001984 0 32 32
65.001984 1 5087 5087
66.002014 0 30 30
66.002014 1 4985 4985
67.002045 0 28 28
67.002045 1 5026 5026
68.002075 0 28 28
68.002075 1 5059 5059
69.002106 0 37 37
69.002106 1 5003 5003
70.002136 0 46 46
70.002136 1 5029 5029
71.002167 0 51 51
71.002167 1 5055 5055
72.002197 0 71 71
72.002197 1 4990 4990
73.002228 0 91 91
73.002228 1 4978 4978
74.002258 0 88 88
74.002258 1 5005 5005
75.002289 0 92 92
75.002289 1 4982 4982
76.002319 0 116 116
76.002319 1 4964 4964
77.002350 0 131 131
77.002350 1 4953 4953
78.002380 0 144 144
78.002380 1 4931 4931
79.002411 0 174 174
79.002411 1 4899 4899
80.002441 0 195 195
80.002441 1 4877 4877
81.002472 0 238 238
81.002472 1 4810 4810
82.002502 0 282 282
82.002502 1 4787 4787
83.002533 0 350 350
83.002533 1 4717 4717
84.002563 0 397 397
84.002563 1 4648 4648
85.002594 0 450 450
85.002594 1 4629 4629
86.002625 0 502 502
86.002625 1 4544 4544
87.002655 0 517 517
87.002655 1 4539 4539
88.002686 0 534 534
88.002686 1 4565 4565
89.002716 0 568 568
89.002716 1 4485 4485
90.002747 0 628 628
90.002747 1 4447 4447
91.002777 0 647 647
91.002777 1 4449 4449
92.002808 0 618 618
92.002808 1 4389 4389
93.002838 0 645 645
93.002838 1 4391 4391
94.002869 0 644 644
94.002869 1 4442 4442
95.002899 0 630 630
95.002899 1 4418 4418
96.002930 0 658 658
96.002930 1 4435 4435
97.002960 0 639 639
97.002960 1 4464 4464
98.002991 0 629 629
98.002991 1 4458 4458
99.003021 0 626 626
99.003021 1 4444 4444
100.003052 0 615 615
100.003052 1 4489 4489
101.003082 0 560 560
101.003082 1 4485 4485
102.003113 0 567 567
102.003113 1 4494 4494
103.003143 0 564 564
103.003143 1 4490 4490
104.003174 0 591 591
104.003174 1 4464 4464
105.003204 0 622 622
105.003204 1 4439 4439
106.003235 0 583 583
106.003235 1 4495 4495
107.003265 0 577 577
107.003265 1 4472 4472
108.003296 0 562 562
108.003296 1 4481 4481
109.003326 0 547 547
109.003326 1 4504 4504
