0.000000 0 1563 1563
0.000000 1 405 405
1.000031 0 1562 1562
1.000031 1 406 406
2.000061 0 2372 2372
2.000061 1 599 599
3.000092 0 3102 3102
3.000092 1 805 805
4.000122 0 3231 3231
4.000122 1 837 837
5.000153 0 4025 4025
5.000153 1 1000 1000
6.000183 0 4187 4187
6.000183 1 1061 1061
7.000214 0 3740 3740
7.000214 1 952 952
8.000244 0 4103 4103
8.000244 1 1004 1004
9.000275 0 4209 4209
9.000275 1 982 982
10.000305 0 3847 3847
10.000305 1 952 952
11.000336 0 4141 4141
11.000336 1 1006 1006
12.000366 0 4142 4142
12.000366 1 1010 1010
13.000397 0 3883 3883
13.000397 1 1030 1030
14.000427 0 3991 3991
14.000427 1 1090 1090
15.000458 0 4161 4161
15.000458 1 957 957
16.000488 0 4213 4213
16.000488 1 784 784
17.000519 0 4340 4340
17.000519 1 795 795
18.000549 0 4315 4315
18.000549 1 768 768
19.000580 0 4197 4197
19.000580 1 809 809
20.000610 0 3808 3808
20.000610 1 967 967
21.000641 0 3595 3595
21.000641 1 1101 1101
22.000671 0 3419 3419
22.000671 1 1278 1278
23.000702 0 3234 3234
23.000702 1 1522 1522
24.000732 0 3037 3037
24.000732 1 1734 1734
25.000763 0 2812 2812
25.000763 1 1929 1929
26.000793 0 2605 2605
26.000793 1 2222 2222
27.000824 0 2422 2422
27.000824 1 2396 2396
28.000854 0 2215 2215
28.000854 1 2571 2571
29.000885 0 2061 2061
29.000885 1 2779 2779
30.000916 0 1896 1896
30.000916 1 2914 2914
31.000946 0 1745 1745
31.000946 1 3108 3108
32.000977 0 1612 1612
32.000977 1 3324 3324
33.001007 0 1450 1450
33.001007 1 3462 3462
34.001038 0 1284 1284
34.001038 1 3651 3651
35.001068 0 1054 1054
35.001068 1 3917 3917
36.001099 0 812 812
36.001099 1 4145 4145
37.001129 0 679 679
37.001129 1 4285 4285
38.001160 0 631 631
38.001160 1 4310 4310
39.001190 0 609 609
39.001190 1 4367 4367
40.001221 0 596 596
40.001221 1 4360 4360
41.001251 0 579 579
41.001251 1 4387 4387
42.001282 0 594 594
42.001282 1 4329 4329
43.001312 0 599 599
43.001312 1 4407 4407
44.001343 0 581 581
44.001343 1 4412 4412
45.001373 0 579 579
45.001373 1 4369 4369
46.001404 0 575 575
46.001404 1 4444 4444
47.001434 0 576 576
47.001434 1 4436 4436
48.001465 0 562 562
48.001465 1 4436 4436
49.001495 0 549 549
49.001495 1 4444 4444
50.001526 0 502 502
50.001526 1 4459 4459
51.001556 0 457 457
51.001556 1 4533 4533
52.001587 0 441 441
52.001587 1 4543 4543
53.001617 0 416 416
53.001617 1 4570 4570
54.001648 0 399 399
54.001648 1 4596 4596
55.001678 0 402 402
55.001678 1 4550 4550
56.001709 0 388 388
56.001709 1 4617 4617
57.001740 0 374 374
57.001740 1 4626 4626
58.001770 0 371 371
58.001770 1 4630 4630
59.001801 0 333 333
59.001801 1 4666 4666
60.001831 0 289 289
60.001831 1 4707 4707
61.001862 0 265 265
61.001862 1 4726 4726
62.001892 0 264 264
62.001892 1 4779 4779
63.001923 0 242 242
63.001923 1 4778 4778
64.001953 0 223 223
64.001953 1 4828 4828
65.001984 0 218 218
65.001984 1 4795 4795
66.002014 0 243 243
66.002014 1 4843 4843
67.002045 0 276 276
67.002045 1 4781 4781
68.002075 0 292 292
68.002075 1 4725 4725
69.002106 0 313 313
69.002106 1 4733 4733
70.002136 0 375 375
70.002136 1 4692 4692
71.002167 0 419 419
71.002167 1 4658 4658
72.002197 0 507 507
72.002197 1 4570 4570
73.002228 0 574 574
73.002228 1 4482 4482
74.002258 0 615 615
74.002258 1 4461 4461
75.002289 0 674 674
75.002289 1 4376 4376
76.002319 0 721 721
76.002319 1 4326 4326
77.002350 0 732 732
77.002350 1 4341 4341
78.002380 0 724 724
78.002380 1 4345 4345
79.002411 0 749 749
79.002411 1 4330 4330
80.002441 0 745 745
80.002441 1 4321 4321
81.002472 0 770 770
81.002472 1 4303 4303
82.002502 0 788 788
82.002502 1 4257 4257
83.002533 0 783 783
83.002533 1 4281 4281
84.002563 0 776 776
84.002563 1 4267 4267
85.002594 0 830 830
85.002594 1 4235 4235
86.002625 0 854 854
86.002625 1 4192 4192
87.002655 0 891 891
87.002655 1 4168 4168
88.002686 0 913 913
88.002686 1 4152 4152
89.002716 0 910 910
89.002716 1 4152 4152
90.002747 0 907 907
90.002747 1 4150 4150
91.002777 0 922 922
91.002777 1 4195 4195
92.002808 0 885 885
92.002808 1 4148 4148
93.002838 0 906 906
93.002838 1 4148 4148
94.002869 0 901 901
94.002869 1 4215 4215
95.002899 0 895 895
95.002899 1 4174 4174
96.002930 0 893 893
96.002930 1 4151 4151
97.002960 0 878 878
97.002960 1 4189 4189
98.002991 0 858 858
98.002991 1 4180 4180
99.003021 0 855 855
99.003021 1 4164 4164
100.003052 0 853 853
100.003052 1 4224 4224
101.003082 0 859 859
101.003082 1 4212 4212
102.003113 0 846 846
102.003113 1 4234 4234
103.003143 0 808 808
103.003143 1 4258 4258
104.003174 0 798 798
104.003174 1 4300 4300
105.003204 0 775 775
105.003204 1 4248 4248
106.003235 0 762 762
106.003235 1 4293 4293
107.003265 0 768 768
107.003265 1 4321 4321
108.003296 0 742 742
108.003296 1 4319 4319
109.003326 0 740 740
109.003326 1 4308 4308
