0.000000 0 1577 1577
0.000000 1 397 397
1.000031 0 1576 1576
1.000031 1 398 398
2.000061 0 2409 2409
2.000061 1 613 613
3.000092 0 3120 3120
3.000092 1 787 787
4.000122 0 3214 3214
4.000122 1 815 815
5.000153 0 4008 4008
5.000153 1 1023 1023
6.000183 0 4160 4160
6.000183 1 1047 1047
7.000214 0 3734 3734
7.000214 1 957 957
8.000244 0 4048 4048
8.000244 1 1036 1036
9.000275 0 4150 4150
9.000275 1 1002 1002
10.000305 0 3872 3872
10.000305 1 962 962
11.000336 0 4087 4087
11.000336 1 1031 1031
12.000366 0 4070 4070
12.000366 1 1067 1067
13.000397 0 3880 3880
13.000397 1 1025 1025
14.000427 0 4052 4052
14.000427 1 1063 1063
15.000458 0 4013 4013
15.000458 1 1104 1104
16.000488 0 3847 3847
16.000488 1 1090 1090
17.000519 0 3884 3884
17.000519 1 1207 1207
18.000549 0 3865 3865
18.000549 1 1275 1275
19.000580 0 3743 3743
19.000580 1 1289 1289
20.000610 0 3348 3348
20.000610 1 1456 1456
21.000641 0 3142 3142
21.000641 1 1591 1591
22.000671 0 3010 3010
22.000671 1 1711 1711
23.000702 0 2863 2863
23.000702 1 1899 1899
24.000732 0 2714 2714
24.000732 1 2096 2096
25.000763 0 2556 2556
25.000763 1 2197 2197
26.000793 0 2411 2411
26.000793 1 2418 2418
27.000824 0 2244 2244
27.000824 1 2614 2614
28.000854 0 2045 2045
28.000854 1 2751 2751
29.000885 0 1902 1902
29.000885 1 2976 2976
30.000916 0 1737 1737
30.000916 1 3122 3122
31.000946 0 1604 1604
31.000946 1 3270 3270
32.000977 0 1479 1479
32.000977 1 3391 3391
33.001007 0 1399 1399
33.001007 1 3477 3477
34.001038 0 1301 1301
34.001038 1 3580 3580
35.001068 0 1245 1245
35.001068 1 3689 3689
36.001099 0 1179 1179
36.001099 1 3708 3708
37.001129 0 1078 1078
37.001129 1 3827 3827
38.001160 0 969 969
38.001160 1 3963 3963
39.001190 0 889 889
39.001190 1 4037 4037
40.001221 0 825 825
40.001221 1 4100 4100
41.001251 0 783 783
41.001251 1 4177 4177
42.001282 0 758 758
42.001282 1 4212 4212
43.001312 0 727 727
43.001312 1 4232 4232
44.001343 0 689 689
44.001343 1 4271 4271
45.001373 0 661 661
45.001373 1 4306 4306
46.001404 0 650 650
46.001404 1 4324 4324
47.001434 0 636 636
47.001434 1 4371 4371
48.001465 0 612 612
48.001465 1 4343 4343
49.001495 0 591 591
49.001495 1 4385 4385
50.001526 0 574 574
50.001526 1 4400 4400
51.001556 0 567 567
51.001556 1 4421 4421
52.001587 0 562 562
52.001587 1 4415 4415
53.001617 0 542 542
53.001617 1 4433 4433
54.001648 0 552 552
54.001648 1 4477 4477
55.001678 0 565 565
55.001678 1 4414 4414
56.001709 0 571 571
56.001709 1 4451 4451
57.001740 0 549 549
57.001740 1 4452 4452
58.001770 0 561 561
58.001770 1 4399 4399
59.001801 0 562 562
59.001801 1 4420 4420
60.001831 0 548 548
60.001831 1 4475 4475
61.001862 0 538 538
61.001862 1 4378 4378
62.001892 0 544 544
62.001892 1 4399 4399
63.001923 0 557 557
63.001923 1 4472 4472
64.001953 0 550 550
64.001953 1 4387 4387
65.001984 0 544 544
65.001984 1 4449 4449
66.002014 0 629 629
66.002014 1 4454 4454
67.002045 0 691 691
67.002045 1 4355 4355
68.002075 0 781 781
68.002075 1 4277 4277
69.002106 0 893 893
69.002106 1 4212 4212
70.002136 0 985 985
70.002136 1 4071 4071
71.002167 0 1124 1124
71.002167 1 3928 3928
72.002197 0 1303 1303
72.002197 1 3789 3789
73.002228 0 1478 1478
73.002228 1 3591 3591
74.002258 0 1635 1635
74.002258 1 3430 3430
75.002289 0 1847 1847
75.002289 1 3203 3203
76.002319 0 2090 2090
76.002319 1 2968 2968
77.002350 0 2295 2295
77.002350 1 2773 2773
78.002380 0 2503 2503
78.002380 1 2539 2539
79.002411 0 2737 2737
79.002411 1 2358 2358
80.002441 0 2859 2859
80.002441 1 2208 2208
81.002472 0 3049 3049
81.002472 1 1994 1994
82.002502 0 3217 3217
82.002502 1 1875 1875
83.002533 0 3327 3327
83.002533 1 1711 1711
84.002563 0 3529 3529
84.002563 1 1521 1521
85.002594 0 3735 3735
85.002594 1 1338 1338
86.002625 0 3890 3890
86.002625 1 1176 1176
87.002655 0 4034 4034
87.002655 1 1042 1042
88.002686 0 4108 4108
88.002686 1 944 944
89.002716 0 4145 4145
89.002716 1 877 877
90.002747 0 4289 4289
90.002747 1 821 821
91.002777 0 4292 4292
91.002777 1 756 756
92.002808 0 4349 4349
92.002808 1 725 725
93.002838 0 4394 4394
93.002838 1 695 695
94.002869 0 4388 4388
94.002869 1 650 650
95.002899 0 4460 4460
95.002899 1 630 630
96.002930 0 4441 4441
96.002930 1 594 594
97.002960 0 4517 4517
97.002960 1 570 570
98.002991 0 4552 4552
98.002991 1 541 541
99.003021 0 4565 4565
99.003021 1 485 485
100.003052 0 4643 4643
100.003052 1 438 438
101.003082 0 4644 4644
101.003082 1 423 423
102.003113 0 4705 4705
102.003113 1 409 409
103.003143 0 4680 4680
103.003143 1 402 402
104.003174 0 4691 4691
104.003174 1 382 382
105.003204 0 4744 4744
105.003204 1 349 349
106.003235 0 4732 4732
106.003235 1 316 316
107.003265 0 4780 4780
107.003265 1 284 284
108.003296 0 4800 4800
108.003296 1 267 267
109.003326 0 4812 4812
109.003326 1 253 253
