0.000000 0 1597 1597
0.000000 1 370 370
1.000031 0 1596 1596
1.000031 1 371 371
2.000061 0 2390 2390
2.000061 1 560 560
3.000092 0 3173 3173
3.000092 1 739 739
4.000122 0 3268 3268
4.000122 1 765 765
5.000153 0 4018 4018
5.000153 1 945 945
6.000183 0 4229 4229
6.000183 1 1014 1014
7.000214 0 3766 3766
7.000214 1 932 932
8.000244 0 4077 4077
8.000244 1 1040 1040
9.000275 0 4108 4108
9.000275 1 1057 1057
10.000305 0 3870 3870
10.000305 1 968 968
11.000336 0 4057 4057
11.000336 1 1013 1013
12.000366 0 4107 4107
12.000366 1 1016 1016
13.000397 0 4019 4019
13.000397 1 907 907
14.000427 0 4200 4200
14.000427 1 920 920
15.000458 0 4239 4239
15.000458 1 855 855
16.000488 0 4216 4216
16.000488 1 757 757
17.000519 0 4442 4442
17.000519 1 684 684
18.000549 0 4410 4410
18.000549 1 678 678
19.000580 0 4387 4387
19.000580 1 658 658
20.000610 0 4079 4079
20.000610 1 674 674
21.000641 0 3939 3939
21.000641 1 760 760
22.000671 0 3854 3854
22.000671 1 793 793
23.000702 0 3772 3772
23.000702 1 902 902
24.000732 0 3661 3661
24.000732 1 1025 1025
25.000763 0 3532 3532
25.000763 1 1146 1146
26.000793 0 3392 3392
26.000793 1 1329 1329
27.000824 0 3230 3230
27.000824 1 1501 1501
28.000854 0 3074 3074
28.000854 1 1650 1650
29.000885 0 2949 2949
29.000885 1 1796 1796
30.000916 0 2772 2772
30.000916 1 1999 1999
31.000946 0 2564 2564
31.000946 1 2198 2198
32.000977 0 2400 2400
32.000977 1 2364 2364
33.001007 0 2253 2253
33.001007 1 2508 2508
34.001038 0 2173 2173
34.001038 1 2640 2640
35.001068 0 2017 2017
35.001068 1 2820 2820
36.001099 0 1854 1854
36.001099 1 2942 2942
37.001129 0 1758 1758
37.001129 1 3115 3115
38.001160 0 1670 1670
38.001160 1 3220 3220
39.001190 0 1595 1595
39.001190 1 3289 3289
40.001221 0 1482 1482
40.001221 1 3378 3378
41.001251 0 1325 1325
41.001251 1 3564 3564
42.001282 0 1233 1233
42.001282 1 3688 3688
43.001312 0 1179 1179
43.001312 1 3688 3688
44.001343 0 1151 1151
44.001343 1 3754 3754
45.001373 0 1130 1130
45.001373 1 3765 3765
46.001404 0 1079 1079
46.001404 1 3818 3818
47.001434 0 1002 1002
47.001434 1 3917 3917
48.001465 0 962 962
48.001465 1 3965 3965
49.001495 0 900 900
49.001495 1 4018 4018
50.001526 0 900 900
50.001526 1 4076 4076
51.001556 0 911 911
51.001556 1 4033 4033
52.001587 0 899 899
52.001587 1 4032 4032
53.001617 0 899 899
53.001617 1 4051 4051
54.001648 0 909 909
54.001648 1 4051 4051
55.001678 0 907 907
55.001678 1 4028 4028
56.001709 0 911 911
56.001709 1 4028 4028
57.001740 0 904 904
57.001740 1 4045 4045
58.001770 0 896 896
58.001770 1 4086 4086
59.001801 0 893 893
59.001801 1 4053 4053
60.001831 0 846 846
60.001831 1 4079 4079
61.001862 0 829 829
61.001862 1 4150 4150
62.001892 0 804 804
62.001892 1 4163 4163
63.001923 0 793 793
63.001923 1 4194 4194
64.001953 0 805 805
64.001953 1 4158 4158
65.001984 0 813 813
65.001984 1 4152 4152
66.002014 0 998 998
66.002014 1 4019 4019
67.002045 0 1151 1151
67.002045 1 3845 3845
68.002075 0 1373 1373
68.002075 1 3651 3651
69.002106 0 1615 1615
69.002106 1 3422 3422
70.002136 0 1878 1878
70.002136 1 3162 3162
71.002167 0 2168 2168
71.002167 1 2863 2863
72.002197 0 2508 2508
72.002197 1 2535 2535
73.002228 0 2935 2935
73.002228 1 2120 2120
74.002258 0 3219 3219
74.002258 1 1816 1816
75.002289 0 3554 3554
75.002289 1 1515 1515
76.002319 0 3801 3801
76.002319 1 1247 1247
77.002350 0 4079 4079
77.002350 1 970 970
78.002380 0 4260 4260
78.002380 1 794 794
79.002411 0 4356 4356
79.002411 1 693 693
80.002441 0 4452 4452
80.002441 1 614 614
81.002472 0 4510 4510
81.002472 1 557 557
82.002502 0 4545 4545
82.002502 1 517 517
83.002533 0 4586 4586
83.002533 1 485 485
84.002563 0 4637 4637
84.002563 1 448 448
85.002594 0 4626 4626
85.002594 1 447 447
86.002625 0 4625 4625
86.002625 1 415 415
87.002655 0 4688 4688
87.002655 1 389 389
88.002686 0 4680 4680
88.002686 1 370 370
89.002716 0 4685 4685
89.002716 1 359 359
90.002747 0 4744 4744
90.002747 1 341 341
91.002777 0 4745 4745
91.002777 1 333 333
92.002808 0 4734 4734
92.002808 1 288 288
93.002838 0 4858 4858
93.002838 1 236 236
94.002869 0 4901 4901
94.002869 1 171 171
95.002899 0 4904 4904
95.002899 1 135 135
96.002930 0 4998 4998
96.002930 1 99 99
97.002960 0 4981 4981
97.002960 1 54 54
98.002991 0 4954 4954
98.002991 1 44 44
99.003021 0 5033 5033
99.003021 1 20 20
100.003052 0 5057 5057
100.003052 1 12 12
101.003082 0 4997 4997
101.003082 1 1 1
102.003113 0 5027 5027
103.003143 0 5053 5053
104.003174 0 5007 5007
105.003204 0 5053 5053
106.003235 0 5052 5052
107.003265 0 5034 5034
108.003296 0 5051 5051
109.003326 0 5088 5088
