0.000000 0 1573 1573
0.000000 1 409 409
1.000031 0 1574 1574
1.000031 1 409 409
2.000061 0 2380 2380
2.000061 1 618 618
3.000092 0 3122 3122
3.000092 1 811 811
4.000122 0 3238 3238
4.000122 1 835 835
5.000153 0 3953 3953
5.000153 1 1012 1012
6.000183 0 4180 4180
6.000183 1 1064 1064
7.000214 0 3762 3762
7.000214 1 940 940
8.000244 0 4047 4047
8.000244 1 1051 1051
9.000275 0 4115 4115
9.000275 1 1076 1076
10.000305 0 3837 3837
10.000305 1 1008 1008
11.000336 0 4014 4014
11.000336 1 1061 1061
12.000366 0 4097 4097
12.000366 1 1051 1051
13.000397 0 3957 3957
13.000397 1 973 973
14.000427 0 4037 4037
14.000427 1 1032 1032
15.000458 0 4177 4177
15.000458 1 933 933
16.000488 0 4190 4190
16.000488 1 790 790
17.000519 0 4233 4233
17.000519 1 830 830
18.000549 0 4187 4187
18.000549 1 895 895
19.000580 0 4053 4053
19.000580 1 957 957
20.000610 0 3699 3699
20.000610 1 1068 1068
21.000641 0 3494 3494
21.000641 1 1191 1191
22.000671 0 3306 3306
22.000671 1 1363 1363
23.000702 0 3147 3147
23.000702 1 1558 1558
24.000732 0 3000 3000
24.000732 1 1711 1711
25.000763 0 2861 2861
25.000763 1 1844 1844
26.000793 0 2729 2729
26.000793 1 2053 2053
27.000824 0 2567 2567
27.000824 1 2188 2188
28.000854 0 2401 2401
28.000854 1 2388 2388
29.000885 0 2209 2209
29.000885 1 2602 2602
30.000916 0 2075 2075
30.000916 1 2755 2755
31.000946 0 1938 1938
31.000946 1 2921 2921
32.000977 0 1830 1830
32.000977 1 3055 3055
33.001007 0 1771 1771
33.001007 1 3048 3048
34.001038 0 1728 1728
34.001038 1 3111 3111
35.001068 0 1627 1627
35.001068 1 3230 3230
36.001099 0 1529 1529
36.001099 1 3273 3273
37.001129 0 1467 1467
37.001129 1 3376 3376
38.001160 0 1423 1423
38.001160 1 3447 3447
39.001190 0 1351 1351
39.001190 1 3522 3522
40.001221 0 1275 1275
40.001221 1 3661 3661
41.001251 0 1146 1146
41.001251 1 3762 3762
42.001282 0 1117 1117
42.001282 1 3779 3779
43.001312 0 1103 1103
43.001312 1 3855 3855
44.001343 0 1060 1060
44.001343 1 3908 3908
45.001373 0 986 986
45.001373 1 3957 3957
46.001404 0 933 933
46.001404 1 3963 3963
47.001434 0 899 899
47.001434 1 4097 4097
48.001465 0 827 827
48.001465 1 4121 4121
49.001495 0 766 766
49.001495 1 4180 4180
50.001526 0 760 760
50.001526 1 4212 4212
51.001556 0 743 743
51.001556 1 4220 4220
52.001587 0 716 716
52.001587 1 4181 4181
53.001617 0 706 706
53.001617 1 4281 4281
54.001648 0 681 681
54.001648 1 4298 4298
55.001678 0 643 643
55.001678 1 4354 4354
56.001709 0 620 620
56.001709 1 4375 4375
57.001740 0 556 556
57.001740 1 4464 4464
58.001770 0 554 554
58.001770 1 4431 4431
59.001801 0 531 531
59.001801 1 4453 4453
60.001831 0 510 510
60.001831 1 4496 4496
61.001862 0 505 505
61.001862 1 4462 4462
62.001892 0 486 486
62.001892 1 4510 4510
63.001923 0 458 458
63.001923 1 4516 4516
64.001953 0 462 462
64.001953 1 4516 4516
65.001984 0 465 465
65.001984 1 4517 4517
66.002014 0 578 578
66.002014 1 4452 4452
67.002045 0 685 685
67.002045 1 4328 4328
68.002075 0 812 812
68.002075 1 4216 4216
69.002106 0 947 947
69.002106 1 4091 4091
70.002136 0 1120 1120
70.002136 1 3914 3914
71.002167 0 1242 1242
71.002167 1 3813 3813
72.002197 0 1467 1467
72.002197 1 3604 3604
73.002228 0 1661 1661
73.002228 1 3372 3372
74.002258 0 1826 1826
74.002258 1 3244 3244
75.002289 0 1999 1999
75.002289 1 3103 3103
76.002319 0 2151 2151
76.002319 1 2890 2890
77.002350 0 2308 2308
77.002350 1 2755 2755
78.002380 0 2484 2484
78.002380 1 2623 2623
79.002411 0 2578 2578
79.002411 1 2492 2492
80.002441 0 2640 2640
80.002441 1 2417 2417
81.002472 0 2760 2760
81.002472 1 2326 2326
82.002502 0 2850 2850
82.002502 1 2241 2241
83.002533 0 2892 2892
83.002533 1 2158 2158
84.002563 0 3029 3029
84.002563 1 2068 2068
85.002594 0 3149 3149
85.002594 1 1938 1938
86.002625 0 3258 3258
86.002625 1 1792 1792
87.002655 0 3323 3323
87.002655 1 1724 1724
88.002686 0 3431 3431
88.002686 1 1640 1640
89.002716 0 3557 3557
89.002716 1 1498 1498
90.002747 0 3623 3623
90.002747 1 1402 1402
91.002777 0 3697 3697
91.002777 1 1401 1401
92.002808 0 3750 3750
92.002808 1 1307 1307
93.002838 0 3803 3803
93.002838 1 1259 1259
94.002869 0 3797 3797
94.002869 1 1260 1260
95.002899 0 3876 3876
95.002899 1 1199 1199
96.002930 0 3965 3965
96.002930 1 1112 1112
97.002960 0 4080 4080
97.002960 1 1000 1000
98.002991 0 4143 4143
98.002991 1 925 925
99.003021 0 4229 4229
99.003021 1 860 860
100.003052 0 4219 4219
100.003052 1 846 846
101.003082 0 4245 4245
101.003082 1 842 842
102.003113 0 4256 4256
102.003113 1 819 819
103.003143 0 4271 4271
103.003143 1 761 761
104.003174 0 4345 4345
104.003174 1 720 720
105.003204 0 4386 4386
105.003204 1 676 676
106.003235 0 4397 4397
106.003235 1 625 625
107.003265 0 4483 4483
107.003265 1 600 600
108.003296 0 4481 4481
108.003296 1 571 571
109.003326 0 4482 4482
109.003326 1 580 580
