0.000000 0 1584 1584
0.000000 1 403 403
1.000031 0 1586 1586
1.000031 1 403 403
2.000061 0 2368 2368
2.000061 1 604 604
3.000092 0 3141 3141
3.000092 1 803 803
4.000122 0 3220 3220
4.000122 1 829 829
5.000153 0 3965 3965
5.000153 1 1003 1003
6.000183 0 4192 4192
6.000183 1 1041 1041
7.000214 0 3768 3768
7.000214 1 917 917
8.000244 0 4098 4098
8.000244 1 994 994
9.000275 0 4171 4171
9.000275 1 1012 1012
10.000305 0 3926 3926
10.000305 1 889 889
11.000336 0 4250 4250
11.000336 1 858 858
12.000366 0 4296 4296
12.000366 1 862 862
13.000397 0 4160 4160
13.000397 1 764 764
14.000427 0 4331 4331
14.000427 1 763 763
15.000458 0 4292 4292
15.000458 1 833 833
16.000488 0 4015 4015
16.000488 1 933 933
17.000519 0 4041 4041
17.000519 1 1046 1046
18.000549 0 4082 4082
18.000549 1 1034 1034
19.000580 0 4024 4024
19.000580 1 966 966
20.000610 0 3692 3692
20.000610 1 1031 1031
21.000641 0 3527 3527
21.000641 1 1152 1152
22.000671 0 3404 3404
22.000671 1 1274 1274
23.000702 0 3246 3246
23.000702 1 1448 1448
24.000732 0 3084 3084
24.000732 1 1652 1652
25.000763 0 2870 2870
25.000763 1 1857 1857
26.000793 0 2728 2728
26.000793 1 2021 2021
27.000824 0 2615 2615
27.000824 1 2166 2166
28.000854 0 2444 2444
28.000854 1 2352 2352
29.000885 0 2247 2247
29.000885 1 2558 2558
30.000916 0 2036 2036
30.000916 1 2779 2779
31.000946 0 1850 1850
31.000946 1 3007 3007
32.000977 0 1669 1669
32.000977 1 3173 3173
33.001007 0 1566 1566
33.001007 1 3302 3302
34.001038 0 1414 1414
34.001038 1 3483 3483
35.001068 0 1276 1276
35.001068 1 3605 3605
36.001099 0 1152 1152
36.001099 1 3758 3758
37.001129 0 1078 1078
37.001129 1 3851 3851
38.001160 0 990 990
38.001160 1 3931 3931
39.001190 0 926 926
39.001190 1 4036 4036
40.001221 0 858 858
40.001221 1 4078 4078
41.001251 0 819 819
41.001251 1 4097 4097
42.001282 0 792 792
42.001282 1 4183 4183
43.001312 0 773 773
43.001312 1 4183 4183
44.001343 0 771 771
44.001343 1 4167 4167
45.001373 0 745 745
45.001373 1 4213 4213
46.001404 0 668 668
46.001404 1 4328 4328
47.001434 0 589 589
47.001434 1 4345 4345
48.001465 0 576 576
48.001465 1 4415 4415
49.001495 0 559 559
49.001495 1 4410 4410
50.001526 0 514 514
50.001526 1 4495 4495
51.001556 0 451 451
51.001556 1 4531 4531
52.001587 0 395 395
52.001587 1 4595 4595
53.001617 0 364 364
53.001617 1 4642 4642
54.001648 0 351 351
54.001648 1 4667 4667
55.001678 0 327 327
55.001678 1 4632 4632
56.001709 0 315 315
56.001709 1 4721 4721
57.001740 0 289 289
57.001740 1 4777 4777
58.001770 0 253 253
58.001770 1 4728 4728
59.001801 0 240 240
59.001801 1 4841 4841
60.001831 0 214 214
60.001831 1 4817 4817
61.001862 0 219 219
61.001862 1 4774 4774
62.001892 0 219 219
62.001892 1 4838 4838
63.001923 0 233 233
63.001923 1 4797 4797
64.001953 0 231 231
64.001953 1 4784 4784
65.001984 0 202 202
65.001984 1 4845 4845
66.002014 0 235 235
66.002014 1 4797 4797
67.002045 0 274 274
67.002045 1 4780 4780
68.002075 0 322 322
68.002075 1 4744 4744
69.002106 0 373 373
69.002106 1 4686 4686
70.002136 0 450 450
70.002136 1 4609 4609
71.002167 0 507 507
71.002167 1 4558 4558
72.002197 0 565 565
72.002197 1 4454 4454
73.002228 0 667 667
73.002228 1 4365 4365
74.002258 0 731 731
74.002258 1 4346 4346
75.002289 0 811 811
75.002289 1 4225 4225
76.002319 0 897 897
76.002319 1 4177 4177
77.002350 0 947 947
77.002350 1 4110 4110
78.002380 0 978 978
78.002380 1 4062 4062
79.002411 0 999 999
79.002411 1 4063 4063
80.002441 0 1048 1048
80.002441 1 4010 4010
81.002472 0 979 979
81.002472 1 4061 4061
82.002502 0 901 901
82.002502 1 4183 4183
83.002533 0 885 885
83.002533 1 4169 4169
84.002563 0 845 845
84.002563 1 4199 4199
85.002594 0 799 799
85.002594 1 4289 4289
86.002625 0 773 773
86.002625 1 4286 4286
87.002655 0 739 739
87.002655 1 4310 4310
88.002686 0 716 716
88.002686 1 4383 4383
89.002716 0 694 694
89.002716 1 4369 4369
90.002747 0 674 674
90.002747 1 4372 4372
91.002777 0 700 700
91.002777 1 4380 4380
92.002808 0 681 681
92.002808 1 4391 4391
93.002838 0 664 664
93.002838 1 4393 4393
94.002869 0 682 682
94.002869 1 4432 4432
95.002899 0 678 678
95.002899 1 4381 4381
96.002930 0 662 662
96.002930 1 4401 4401
97.002960 0 652 652
97.002960 1 4455 4455
98.002991 0 625 625
98.002991 1 4458 4458
99.003021 0 583 583
99.003021 1 4501 4501
100.003052 0 556 556
100.003052 1 4551 4551
101.003082 0 521 521
101.003082 1 4543 4543
102.003113 0 513 513
102.003113 1 4585 4585
103.003143 0 521 521
103.003143 1 4582 4582
104.003174 0 469 469
104.003174 1 4591 4591
105.003204 0 450 450
105.003204 1 4644 4644
106.003235 0 441 441
106.003235 1 4653 4653
107.003265 0 422 422
107.003265 1 4625 4625
108.003296 0 389 389
108.003296 1 4707 4707
109.003326 0 388 388
109.003326 1 4649 4649
