0.000000 0 1595 1595
0.000000 1 383 383
1.000031 0 1592 1592
1.000031 1 383 383
2.000061 0 2440 2440
2.000061 1 573 573
3.000092 0 3165 3165
3.000092 1 756 756
4.000122 0 3270 3270
4.000122 1 765 765
5.000153 0 4096 4096
5.000153 1 963 963
6.000183 0 4229 4229
6.000183 1 984 984
7.000214 0 3814 3814
7.000214 1 884 884
8.000244 0 4182 4182
8.000244 1 966 966
9.000275 0 4254 4254
9.000275 1 914 914
10.000305 0 4065 4065
10.000305 1 794 794
11.000336 0 4214 4214
11.000336 1 903 903
12.000366 0 4240 4240
12.000366 1 891 891
13.000397 0 4083 4083
13.000397 1 842 842
14.000427 0 4224 4224
14.000427 1 871 871
15.000458 0 4185 4185
15.000458 1 900 900
16.000488 0 4123 4123
16.000488 1 876 876
17.000519 0 4277 4277
17.000519 1 801 801
18.000549 0 4325 4325
18.000549 1 784 784
19.000580 0 4242 4242
19.000580 1 740 740
20.000610 0 3974 3974
20.000610 1 755 755
21.000641 0 3809 3809
21.000641 1 822 822
22.000671 0 3713 3713
22.000671 1 926 926
23.000702 0 3625 3625
23.000702 1 1042 1042
24.000732 0 3523 3523
24.000732 1 1153 1153
25.000763 0 3409 3409
25.000763 1 1286 1286
26.000793 0 3269 3269
26.000793 1 1483 1483
27.000824 0 3080 3080
27.000824 1 1698 1698
28.000854 0 2832 2832
28.000854 1 1931 1931
29.000885 0 2602 2602
29.000885 1 2183 2183
30.000916 0 2393 2393
30.000916 1 2409 2409
31.000946 0 2156 2156
31.000946 1 2659 2659
32.000977 0 1882 1882
32.000977 1 2957 2957
33.001007 0 1657 1657
33.001007 1 3161 3161
34.001038 0 1435 1435
34.001038 1 3439 3439
35.001068 0 1272 1272
35.001068 1 3593 3593
36.001099 0 1154 1154
36.001099 1 3771 3771
37.001129 0 974 974
37.001129 1 3944 3944
38.001160 0 843 843
38.001160 1 4081 4081
39.001190 0 779 779
39.001190 1 4194 4194
40.001221 0 778 778
40.001221 1 4166 4166
41.001251 0 735 735
41.001251 1 4203 4203
42.001282 0 692 692
42.001282 1 4280 4280
43.001312 0 655 655
43.001312 1 4297 4297
44.001343 0 616 616
44.001343 1 4364 4364
45.001373 0 582 582
45.001373 1 4399 4399
46.001404 0 543 543
46.001404 1 4414 4414
47.001434 0 517 517
47.001434 1 4401 4401
48.001465 0 493 493
48.001465 1 4506 4506
49.001495 0 471 471
49.001495 1 4522 4522
50.001526 0 449 449
50.001526 1 4508 4508
51.001556 0 434 434
51.001556 1 4582 4582
52.001587 0 401 401
52.001587 1 4624 4624
53.001617 0 363 363
53.001617 1 4605 4605
54.001648 0 310 310
54.001648 1 4725 4725
55.001678 0 284 284
55.001678 1 4731 4731
56.001709 0 242 242
56.001709 1 4774 4774
57.001740 0 224 224
57.001740 1 4826 4826
58.001770 0 208 208
58.001770 1 4812 4812
59.001801 0 193 193
59.001801 1 4860 4860
60.001831 0 193 193
60.001831 1 4847 4847
61.001862 0 173 173
61.001862 1 4839 4839
62.001892 0 145 145
62.001892 1 4896 4896
63.001923 0 126 126
63.001923 1 4921 4921
64.001953 0 114 114
64.001953 1 4936 4936
65.001984 0 106 106
65.001984 1 4938 4938
66.002014 0 120 120
66.002014 1 4945 4945
67.002045 0 140 140
67.002045 1 4917 4917
68.002075 0 152 152
68.002075 1 4911 4911
69.002106 0 179 179
69.002106 1 4843 4843
70.002136 0 223 223
70.002136 1 4812 4812
71.002167 0 244 244
71.002167 1 4830 4830
72.002197 0 274 274
72.002197 1 4774 4774
73.002228 0 333 333
73.002228 1 4685 4685
74.002258 0 352 352
74.002258 1 4745 4745
75.002289 0 411 411
75.002289 1 4664 4664
76.002319 0 475 475
76.002319 1 4585 4585
77.002350 0 502 502
77.002350 1 4593 4593
78.002380 0 527 527
78.002380 1 4554 4554
79.002411 0 581 581
79.002411 1 4464 4464
80.002441 0 657 657
80.002441 1 4445 4445
81.002472 0 752 752
81.002472 1 4340 4340
82.002502 0 854 854
82.002502 1 4203 4203
83.002533 0 913 913
83.002533 1 4165 4165
84.002563 0 975 975
84.002563 1 4097 4097
85.002594 0 1028 1028
85.002594 1 4031 4031
86.002625 0 1064 1064
86.002625 1 3996 3996
87.002655 0 981 981
87.002655 1 4086 4086
88.002686 0 942 942
88.002686 1 4124 4124
89.002716 0 930 930
89.002716 1 4133 4133
90.002747 0 949 949
90.002747 1 4115 4115
91.002777 0 965 965
91.002777 1 4088 4088
92.002808 0 959 959
92.002808 1 4113 4113
93.002838 0 972 972
93.002838 1 4052 4052
94.002869 0 1011 1011
94.002869 1 4034 4034
95.002899 0 1059 1059
95.002899 1 3994 3994
96.002930 0 1076 1076
96.002930 1 3978 3978
97.002960 0 1077 1077
97.002960 1 3956 3956
98.002991 0 1136 1136
98.002991 1 3931 3931
99.003021 0 1154 1154
99.003021 1 3902 3902
100.003052 0 1193 1193
100.003052 1 3856 3856
101.003082 0 1262 1262
101.003082 1 3790 3790
102.003113 0 1251 1251
102.003113 1 3844 3844
103.003143 0 1260 1260
103.003143 1 3802 3802
104.003174 0 1306 1306
104.003174 1 3765 3765
105.003204 0 1345 1345
105.003204 1 3747 3747
106.003235 0 1356 1356
106.003235 1 3692 3692
107.003265 0 1361 1361
107.003265 1 3689 3689
108.003296 0 1322 1322
108.003296 1 3762 3762
109.003326 0 1323 1323
109.003326 1 3729 3729
