0.000000 0 1588 1588
0.000000 1 389 389
1.000031 0 1585 1585
1.000031 1 390 390
2.000061 0 2404 2404
2.000061 1 581 581
3.000092 0 3147 3147
3.000092 1 776 776
4.000122 0 3260 3260
4.000122 1 793 793
5.000153 0 4003 4003
5.000153 1 998 998
6.000183 0 4173 4173
6.000183 1 1065 1065
7.000214 0 3752 3752
7.000214 1 912 912
8.000244 0 4049 4049
8.000244 1 1040 1040
9.000275 0 4124 4124
9.000275 1 1029 1029
10.000305 0 3834 3834
10.000305 1 964 964
11.000336 0 4018 4018
11.000336 1 1051 1051
12.000366 0 3958 3958
12.000366 1 1189 1189
13.000397 0 3803 3803
13.000397 1 1107 1107
14.000427 0 3983 3983
14.000427 1 1119 1119
15.000458 0 4055 4055
15.000458 1 1049 1049
16.000488 0 4031 4031
16.000488 1 985 985
17.000519 0 4185 4185
17.000519 1 922 922
18.000549 0 4232 4232
18.000549 1 867 867
19.000580 0 4338 4338
19.000580 1 745 745
20.000610 0 4004 4004
20.000610 1 779 779
21.000641 0 3815 3815
21.000641 1 855 855
22.000671 0 3702 3702
22.000671 1 963 963
23.000702 0 3606 3606
23.000702 1 1086 1086
24.000732 0 3500 3500
24.000732 1 1207 1207
25.000763 0 3359 3359
25.000763 1 1360 1360
26.000793 0 3145 3145
26.000793 1 1611 1611
27.000824 0 2916 2916
27.000824 1 1815 1815
28.000854 0 2695 2695
28.000854 1 2092 2092
29.000885 0 2493 2493
29.000885 1 2301 2301
30.000916 0 2320 2320
30.000916 1 2483 2483
31.000946 0 2153 2153
31.000946 1 2655 2655
32.000977 0 1990 1990
32.000977 1 2852 2852
33.001007 0 1797 1797
33.001007 1 3059 3059
34.001038 0 1576 1576
34.001038 1 3286 3286
35.001068 0 1406 1406
35.001068 1 3483 3483
36.001099 0 1216 1216
36.001099 1 3710 3710
37.001129 0 1023 1023
37.001129 1 3876 3876
38.001160 0 904 904
38.001160 1 4050 4050
39.001190 0 809 809
39.001190 1 4127 4127
40.001221 0 688 688
40.001221 1 4260 4260
41.001251 0 613 613
41.001251 1 4369 4369
42.001282 0 525 525
42.001282 1 4436 4436
43.001312 0 418 418
43.001312 1 4546 4546
44.001343 0 353 353
44.001343 1 4621 4621
45.001373 0 337 337
45.001373 1 4654 4654
46.001404 0 324 324
46.001404 1 4654 4654
47.001434 0 287 287
47.001434 1 4710 4710
48.001465 0 234 234
48.001465 1 4794 4794
49.001495 0 217 217
49.001495 1 4821 4821
50.001526 0 192 192
50.001526 1 4820 4820
51.001556 0 179 179
51.001556 1 4848 4848
52.001587 0 164 164
52.001587 1 4867 4867
53.001617 0 143 143
53.001617 1 4887 4887
54.001648 0 132 132
54.001648 1 4874 4874
55.001678 0 127 127
55.001678 1 4890 4890
56.001709 0 130 130
56.001709 1 4877 4877
57.001740 0 125 125
57.001740 1 4921 4921
58.001770 0 111 111
58.001770 1 4974 4974
59.001801 0 84 84
59.001801 1 4946 4946
60.001831 0 58 58
60.001831 1 4996 4996
61.001862 0 45 45
61.001862 1 5011 5011
62.001892 0 41 41
62.001892 1 5019 5019
63.001923 0 35 35
63.001923 1 5017 5017
64.001953 0 39 39
64.001953 1 5045 5045
65.001984 0 36 36
65.001984 1 5024 5024
66.002014 0 45 45
66.002014 1 5026 5026
67.002045 0 50 50
67.002045 1 4979 4979
68.002075 0 49 49
68.002075 1 5034 5034
69.002106 0 62 62
69.002106 1 4999 4999
70.002136 0 81 81
70.002136 1 4965 4965
71.002167 0 101 101
71.002167 1 4950 4950
72.002197 0 113 113
72.002197 1 4943 4943
73.002228 0 145 145
73.002228 1 4910 4910
74.002258 0 177 177
74.002258 1 4921 4921
75.002289 0 196 196
75.002289 1 4863 4863
76.002319 0 205 205
76.002319 1 4855 4855
77.002350 0 208 208
77.002350 1 4893 4893
78.002380 0 224 224
78.002380 1 4843 4843
79.002411 0 229 229
79.002411 1 4836 4836
80.002441 0 233 233
80.002441 1 4824 4824
81.002472 0 227 227
81.002472 1 4820 4820
82.002502 0 242 242
82.002502 1 4829 4829
83.002533 0 215 215
83.002533 1 4873 4873
84.002563 0 197 197
84.002563 1 4804 4804
85.002594 0 206 206
85.002594 1 4882 4882
86.002625 0 211 211
86.002625 1 4856 4856
87.002655 0 218 218
87.002655 1 4842 4842
88.002686 0 212 212
88.002686 1 4861 4861
89.002716 0 208 208
89.002716 1 4854 4854
90.002747 0 203 203
90.002747 1 4846 4846
91.002777 0 199 199
91.002777 1 4854 4854
92.002808 0 205 205
92.002808 1 4895 4895
93.002838 0 205 205
93.002838 1 4811 4811
94.002869 0 191 191
94.002869 1 4856 4856
95.002899 0 187 187
95.002899 1 4904 4904
96.002930 0 186 186
96.002930 1 4882 4882
97.002960 0 167 167
97.002960 1 4868 4868
98.002991 0 172 172
98.002991 1 4910 4910
99.003021 0 177 177
99.003021 1 4892 4892
100.003052 0 171 171
100.003052 1 4880 4880
101.003082 0 171 171
101.003082 1 4920 4920
102.003113 0 180 180
102.003113 1 4893 4893
103.003143 0 175 175
103.003143 1 4906 4906
104.003174 0 183 183
104.003174 1 4890 4890
105.003204 0 182 182
105.003204 1 4892 4892
106.003235 0 178 178
106.003235 1 4867 4867
107.003265 0 188 188
107.003265 1 4860 4860
108.003296 0 190 190
108.003296 1 4897 4897
109.003326 0 198 198
109.003326 1 4889 4889
