0.000000 0 1555 1555
0.000000 1 423 423
1.000031 0 1556 1556
1.000031 1 423 423
2.000061 0 2380 2380
2.000061 1 637 637
3.000092 0 3084 3084
3.000092 1 838 838
4.000122 0 3210 3210
4.000122 1 860 860
5.000153 0 3994 3994
5.000153 1 1035 1035
6.000183 0 4140 4140
6.000183 1 1100 1100
7.000214 0 3731 3731
7.000214 1 976 976
8.000244 0 4026 4026
8.000244 1 1078 1078
9.000275 0 4116 4116
9.000275 1 1059 1059
10.000305 0 3779 3779
10.000305 1 1071 1071
11.000336 0 3965 3965
11.000336 1 1146 1146
12.000366 0 3878 3878
12.000366 1 1229 1229
13.000397 0 3683 3683
13.000397 1 1231 1231
14.000427 0 3690 3690
14.000427 1 1381 1381
15.000458 0 3703 3703
15.000458 1 1378 1378
16.000488 0 3650 3650
16.000488 1 1314 1314
17.000519 0 3715 3715
17.000519 1 1320 1320
18.000549 0 3708 3708
18.000549 1 1399 1399
19.000580 0 3528 3528
19.000580 1 1479 1479
20.000610 0 3089 3089
20.000610 1 1688 1688
21.000641 0 2854 2854
21.000641 1 1918 1918
22.000671 0 2657 2657
22.000671 1 2082 2082
23.000702 0 2424 2424
23.000702 1 2332 2332
24.000732 0 2214 2214
24.000732 1 2589 2589
25.000763 0 2081 2081
25.000763 1 2725 2725
26.000793 0 1908 1908
26.000793 1 2933 2933
27.000824 0 1753 1753
27.000824 1 3122 3122
28.000854 0 1554 1554
28.000854 1 3305 3305
29.000885 0 1397 1397
29.000885 1 3514 3514
30.000916 0 1258 1258
30.000916 1 3638 3638
31.000946 0 1099 1099
31.000946 1 3845 3845
32.000977 0 975 975
32.000977 1 3975 3975
33.001007 0 921 921
33.001007 1 4019 4019
34.001038 0 856 856
34.001038 1 4091 4091
35.001068 0 788 788
35.001068 1 4173 4173
36.001099 0 722 722
36.001099 1 4257 4257
37.001129 0 638 638
37.001129 1 4320 4320
38.001160 0 569 569
38.001160 1 4430 4430
39.001190 0 490 490
39.001190 1 4496 4496
40.001221 0 429 429
40.001221 1 4527 4527
41.001251 0 351 351
41.001251 1 4643 4643
42.001282 0 300 300
42.001282 1 4716 4716
43.001312 0 294 294
43.001312 1 4694 4694
44.001343 0 292 292
44.001343 1 4781 4781
45.001373 0 277 277
45.001373 1 4729 4729
46.001404 0 236 236
46.001404 1 4768 4768
47.001434 0 212 212
47.001434 1 4803 4803
48.001465 0 209 209
48.001465 1 4840 4840
49.001495 0 199 199
49.001495 1 4826 4826
50.001526 0 180 180
50.001526 1 4816 4816
51.001556 0 158 158
51.001556 1 4897 4897
52.001587 0 149 149
52.001587 1 4882 4882
53.001617 0 139 139
53.001617 1 4863 4863
54.001648 0 134 134
54.001648 1 4927 4927
55.001678 0 130 130
55.001678 1 4898 4898
56.001709 0 127 127
56.001709 1 4887 4887
57.001740 0 118 118
57.001740 1 4966 4966
58.001770 0 104 104
58.001770 1 4951 4951
59.001801 0 97 97
59.001801 1 4948 4948
60.001831 0 83 83
60.001831 1 4985 4985
61.001862 0 79 79
61.001862 1 4953 4953
62.001892 0 69 69
62.001892 1 4975 4975
63.001923 0 67 67
63.001923 1 5036 5036
64.001953 0 62 62
64.001953 1 4995 4995
65.001984 0 48 48
65.001984 1 4994 4994
66.002014 0 20 20
66.002014 1 5043 5043
67.002045 0 10 10
67.002045 1 5032 5032
68.002075 0 4 4
68.002075 1 5074 5074
69.002106 0 2 2
69.002106 1 5066 5066
70.002136 1 5069 5069
71.002167 1 5083 5083
72.002197 1 5095 5095
73.002228 1 5079 5079
74.002258 1 5061 5061
75.002289 1 5065 5065
76.002319 1 5080 5080
77.002350 1 5067 5067
78.002380 1 5058 5058
79.002411 1 5065 5065
80.002441 1 5038 5038
81.002472 1 5096 5096
82.002502 1 5074 5074
83.002533 1 5078 5078
84.002563 1 5079 5079
85.002594 1 5080 5080
86.002625 1 5056 5056
87.002655 1 5062 5062
88.002686 1 5060 5060
89.002716 1 5051 5051
90.002747 1 5082 5082
91.002777 1 5061 5061
92.002808 1 5074 5074
93.002838 1 5102 5102
94.002869 1 5074 5074
95.002899 1 5063 5063
96.002930 1 5061 5061
97.002960 1 5083 5083
98.002991 1 5038 5038
99.003021 1 5031 5031
100.003052 1 5095 5095
101.003082 1 5072 5072
102.003113 1 5072 5072
103.003143 1 5098 5098
104.003174 1 5068 5068
105.003204 1 5042 5042
106.003235 1 5092 5092
107.003265 1 5060 5060
108.003296 1 5038 5038
109.003326 1 5065 5065
