0.000000 0 1561 1561
0.000000 1 423 423
1.000031 0 1563 1563
1.000031 1 423 423
2.000061 0 2363 2363
2.000061 1 639 639
3.000092 0 3099 3099
3.000092 1 843 843
4.000122 0 3180 3180
4.000122 1 853 853
5.000153 0 3905 3905
5.000153 1 1076 1076
6.000183 0 4156 4156
6.000183 1 1075 1075
7.000214 0 3673 3673
7.000214 1 979 979
8.000244 0 4023 4023
8.000244 1 1079 1079
9.000275 0 4072 4072
9.000275 1 1096 1096
10.000305 0 3779 3779
10.000305 1 1014 1014
11.000336 0 3976 3976
11.000336 1 1130 1130
12.000366 0 4044 4044
12.000366 1 1113 1113
13.000397 0 3856 3856
13.000397 1 1060 1060
14.000427 0 3979 3979
14.000427 1 1092 1092
15.000458 0 3993 3993
15.000458 1 1111 1111
16.000488 0 3879 3879
16.000488 1 1095 1095
17.000519 0 3894 3894
17.000519 1 1135 1135
18.000549 0 3836 3836
18.000549 1 1254 1254
19.000580 0 3756 3756
19.000580 1 1265 1265
20.000610 0 3411 3411
20.000610 1 1356 1356
21.000641 0 3169 3169
21.000641 1 1550 1550
22.000671 0 3010 3010
22.000671 1 1720 1720
23.000702 0 2762 2762
23.000702 1 1971 1971
24.000732 0 2507 2507
24.000732 1 2272 2272
25.000763 0 2276 2276
25.000763 1 2504 2504
26.000793 0 2052 2052
26.000793 1 2742 2742
27.000824 0 1841 1841
27.000824 1 3017 3017
28.000854 0 1635 1635
28.000854 1 3196 3196
29.000885 0 1421 1421
29.000885 1 3429 3429
30.000916 0 1254 1254
30.000916 1 3693 3693
31.000946 0 1092 1092
31.000946 1 3824 3824
32.000977 0 977 977
32.000977 1 3903 3903
33.001007 0 886 886
33.001007 1 4026 4026
34.001038 0 873 873
34.001038 1 4065 4065
35.001068 0 795 795
35.001068 1 4122 4122
36.001099 0 698 698
36.001099 1 4243 4243
37.001129 0 612 612
37.001129 1 4377 4377
38.001160 0 596 596
38.001160 1 4345 4345
39.001190 0 594 594
39.001190 1 4381 4381
40.001221 0 589 589
40.001221 1 4392 4392
41.001251 0 568 568
41.001251 1 4430 4430
42.001282 0 518 518
42.001282 1 4508 4508
43.001312 0 513 513
43.001312 1 4485 4485
44.001343 0 479 479
44.001343 1 4494 4494
45.001373 0 476 476
45.001373 1 4529 4529
46.001404 0 480 480
46.001404 1 4523 4523
47.001434 0 454 454
47.001434 1 4526 4526
48.001465 0 405 405
48.001465 1 4582 4582
49.001495 0 367 367
49.001495 1 4667 4667
50.001526 0 334 334
50.001526 1 4639 4639
51.001556 0 280 280
51.001556 1 4708 4708
52.001587 0 271 271
52.001587 1 4767 4767
53.001617 0 278 278
53.001617 1 4714 4714
54.001648 0 273 273
54.001648 1 4761 4761
55.001678 0 243 243
55.001678 1 4748 4748
56.001709 0 217 217
56.001709 1 4803 4803
57.001740 0 192 192
57.001740 1 4833 4833
58.001770 0 158 158
58.001770 1 4864 4864
59.001801 0 156 156
59.001801 1 4879 4879
60.001831 0 152 152
60.001831 1 4878 4878
61.001862 0 131 131
61.001862 1 4899 4899
62.001892 0 122 122
62.001892 1 4916 4916
63.001923 0 120 120
63.001923 1 4883 4883
64.001953 0 118 118
64.001953 1 4947 4947
65.001984 0 115 115
65.001984 1 4944 4944
66.002014 0 134 134
66.002014 1 4921 4921
67.002045 0 143 143
67.002045 1 4951 4951
68.002075 0 167 167
68.002075 1 4879 4879
69.002106 0 185 185
69.002106 1 4844 4844
70.002136 0 207 207
70.002136 1 4853 4853
71.002167 0 254 254
71.002167 1 4801 4801
72.002197 0 294 294
72.002197 1 4748 4748
73.002228 0 328 328
73.002228 1 4744 4744
74.002258 0 353 353
74.002258 1 4724 4724
75.002289 0 393 393
75.002289 1 4637 4637
76.002319 0 438 438
76.002319 1 4648 4648
77.002350 0 467 467
77.002350 1 4601 4601
78.002380 0 512 512
78.002380 1 4513 4513
79.002411 0 525 525
79.002411 1 4530 4530
80.002441 0 543 543
80.002441 1 4527 4527
81.002472 0 541 541
81.002472 1 4490 4490
82.002502 0 567 567
82.002502 1 4512 4512
83.002533 0 592 592
83.002533 1 4512 4512
84.002563 0 585 585
84.002563 1 4479 4479
85.002594 0 590 590
85.002594 1 4476 4476
86.002625 0 594 594
86.002625 1 4497 4497
87.002655 0 599 599
87.002655 1 4475 4475
88.002686 0 595 595
88.002686 1 4461 4461
89.002716 0 628 628
89.002716 1 4467 4467
90.002747 0 636 636
90.002747 1 4408 4408
91.002777 0 638 638
91.002777 1 4457 4457
92.002808 0 654 654
92.002808 1 4455 4455
93.002838 0 641 641
93.002838 1 4439 4439
94.002869 0 639 639
94.002869 1 4462 4462
95.002899 0 623 623
95.002899 1 4467 4467
96.002930 0 644 644
96.002930 1 4424 4424
97.002960 0 640 640
97.002960 1 4443 4443
98.002991 0 631 631
98.002991 1 4433 4433
99.003021 0 654 654
99.003021 1 4405 4405
100.003052 0 650 650
100.003052 1 4392 4392
101.003082 0 652 652
101.003082 1 4405 4405
102.003113 0 674 674
102.003113 1 4392 4392
103.003143 0 691 691
103.003143 1 4379 4379
104.003174 0 683 683
104.003174 1 4371 4371
105.003204 0 709 709
105.003204 1 4349 4349
106.003235 0 704 704
106.003235 1 4322 4322
107.003265 0 670 670
107.003265 1 4403 4403
108.003296 0 673 673
108.003296 1 4399 4399
109.003326 0 679 679
109.003326 1 4374 4374
