0.000000 0 1563 1563
0.000000 1 408 408
1.000031 0 1562 1562
1.000031 1 409 409
2.000061 0 2393 2393
2.000061 1 625 625
3.000092 0 3094 3094
3.000092 1 810 810
4.000122 0 3199 3199
4.000122 1 855 855
5.000153 0 3984 3984
5.000153 1 1032 1032
6.000183 0 4152 4152
6.000183 1 1081 1081
7.000214 0 3712 3712
7.000214 1 946 946
8.000244 0 4101 4101
8.000244 1 1028 1028
9.000275 0 4136 4136
9.000275 1 1034 1034
10.000305 0 3925 3925
10.000305 1 915 915
11.000336 0 4248 4248
11.000336 1 936 936
12.000366 0 4204 4204
12.000366 1 941 941
13.000397 0 4129 4129
13.000397 1 828 828
14.000427 0 4334 4334
14.000427 1 828 828
15.000458 0 4271 4271
15.000458 1 839 839
16.000488 0 4128 4128
16.000488 1 840 840
17.000519 0 4288 4288
17.000519 1 836 836
18.000549 0 4255 4255
18.000549 1 846 846
19.000580 0 4159 4159
19.000580 1 836 836
20.000610 0 3795 3795
20.000610 1 961 961
21.000641 0 3602 3602
21.000641 1 1101 1101
22.000671 0 3440 3440
22.000671 1 1229 1229
23.000702 0 3245 3245
23.000702 1 1478 1478
24.000732 0 3023 3023
24.000732 1 1710 1710
25.000763 0 2804 2804
25.000763 1 1927 1927
26.000793 0 2570 2570
26.000793 1 2214 2214
27.000824 0 2348 2348
27.000824 1 2463 2463
28.000854 0 2132 2132
28.000854 1 2681 2681
29.000885 0 1945 1945
29.000885 1 2911 2911
30.000916 0 1712 1712
30.000916 1 3173 3173
31.000946 0 1481 1481
31.000946 1 3405 3405
32.000977 0 1287 1287
32.000977 1 3568 3568
33.001007 0 1150 1150
33.001007 1 3768 3768
34.001038 0 1003 1003
34.001038 1 3904 3904
35.001068 0 956 956
35.001068 1 3941 3941
36.001099 0 939 939
36.001099 1 3975 3975
37.001129 0 896 896
37.001129 1 4027 4027
38.001160 0 861 861
38.001160 1 4022 4022
39.001190 0 838 838
39.001190 1 4076 4076
40.001221 0 817 817
40.001221 1 4160 4160
41.001251 0 743 743
41.001251 1 4186 4186
42.001282 0 732 732
42.001282 1 4243 4243
43.001312 0 697 697
43.001312 1 4307 4307
44.001343 0 656 656
44.001343 1 4312 4312
45.001373 0 618 618
45.001373 1 4379 4379
46.001404 0 597 597
46.001404 1 4426 4426
47.001434 0 591 591
47.001434 1 4368 4368
48.001465 0 573 573
48.001465 1 4475 4475
49.001495 0 570 570
49.001495 1 4406 4406
50.001526 0 553 553
50.001526 1 4404 4404
51.001556 0 534 534
51.001556 1 4459 4459
52.001587 0 533 533
52.001587 1 4452 4452
53.001617 0 529 529
53.001617 1 4465 4465
54.001648 0 496 496
54.001648 1 4512 4512
55.001678 0 477 477
55.001678 1 4490 4490
56.001709 0 480 480
56.001709 1 4539 4539
57.001740 0 474 474
57.001740 1 4536 4536
58.001770 0 457 457
58.001770 1 4552 4552
59.001801 0 448 448
59.001801 1 4600 4600
60.001831 0 443 443
60.001831 1 4544 4544
61.001862 0 441 441
61.001862 1 4563 4563
62.001892 0 430 430
62.001892 1 4602 4602
63.001923 0 426 426
63.001923 1 4595 4595
64.001953 0 411 411
64.001953 1 4612 4612
65.001984 0 377 377
65.001984 1 4686 4686
66.002014 0 407 407
66.002014 1 4613 4613
67.002045 0 483 483
67.002045 1 4604 4604
68.002075 0 537 537
68.002075 1 4512 4512
69.002106 0 646 646
69.002106 1 4412 4412
70.002136 0 772 772
70.002136 1 4309 4309
71.002167 0 915 915
71.002167 1 4147 4147
72.002197 0 1101 1101
72.002197 1 3937 3937
73.002228 0 1311 1311
73.002228 1 3777 3777
74.002258 0 1525 1525
74.002258 1 3522 3522
75.002289 0 1785 1785
75.002289 1 3254 3254
76.002319 0 2060 2060
76.002319 1 2998 2998
77.002350 0 2280 2280
77.002350 1 2780 2780
78.002380 0 2462 2462
78.002380 1 2619 2619
79.002411 0 2631 2631
79.002411 1 2466 2466
80.002441 0 2732 2732
80.002441 1 2342 2342
81.002472 0 2805 2805
81.002472 1 2315 2315
82.002502 0 2908 2908
82.002502 1 2164 2164
83.002533 0 3000 3000
83.002533 1 2060 2060
84.002563 0 3158 3158
84.002563 1 1933 1933
85.002594 0 3246 3246
85.002594 1 1819 1819
86.002625 0 3312 3312
86.002625 1 1745 1745
87.002655 0 3415 3415
87.002655 1 1684 1684
88.002686 0 3492 3492
88.002686 1 1573 1573
89.002716 0 3566 3566
89.002716 1 1470 1470
90.002747 0 3704 3704
90.002747 1 1396 1396
91.002777 0 3832 3832
91.002777 1 1207 1207
92.002808 0 3920 3920
92.002808 1 1150 1150
93.002838 0 4006 4006
93.002838 1 1052 1052
94.002869 0 4115 4115
94.002869 1 967 967
95.002899 0 4176 4176
95.002899 1 871 871
96.002930 0 4300 4300
96.002930 1 780 780
97.002960 0 4348 4348
97.002960 1 726 726
98.002991 0 4347 4347
98.002991 1 685 685
99.003021 0 4449 4449
99.003021 1 640 640
100.003052 0 4504 4504
100.003052 1 564 564
101.003082 0 4524 4524
101.003082 1 533 533
102.003113 0 4592 4592
102.003113 1 481 481
103.003143 0 4662 4662
103.003143 1 440 440
104.003174 0 4632 4632
104.003174 1 422 422
105.003204 0 4654 4654
105.003204 1 406 406
106.003235 0 4704 4704
106.003235 1 373 373
107.003265 0 4696 4696
107.003265 1 349 349
108.003296 0 4711 4711
108.003296 1 328 328
109.003326 0 4766 4766
109.003326 1 313 313
