0.000000 0 1617 1617
0.000000 1 365 365
1.000031 0 1615 1615
1.000031 1 365 365
2.000061 0 2457 2457
2.000061 1 544 544
3.000092 0 3208 3208
3.000092 1 722 722
4.000122 0 3314 3314
4.000122 1 753 753
5.000153 0 4084 4084
5.000153 1 924 924
6.000183 0 4277 4277
6.000183 1 957 957
7.000214 0 3865 3865
7.000214 1 829 829
8.000244 0 4165 4165
8.000244 1 955 955
9.000275 0 4196 4196
9.000275 1 997 997
10.000305 0 3937 3937
10.000305 1 919 919
11.000336 0 4070 4070
11.000336 1 1029 1029
12.000366 0 4104 4104
12.000366 1 1049 1049
13.000397 0 3934 3934
13.000397 1 1003 1003
14.000427 0 4151 4151
14.000427 1 954 954
15.000458 0 4149 4149
15.000458 1 949 949
16.000488 0 4102 4102
16.000488 1 907 907
17.000519 0 4154 4154
17.000519 1 923 923
18.000549 0 4183 4183
18.000549 1 917 917
19.000580 0 4119 4119
19.000580 1 899 899
20.000610 0 3705 3705
20.000610 1 1026 1026
21.000641 0 3473 3473
21.000641 1 1189 1189
22.000671 0 3308 3308
22.000671 1 1355 1355
23.000702 0 3165 3165
23.000702 1 1543 1543
24.000732 0 3011 3011
24.000732 1 1678 1678
25.000763 0 2843 2843
25.000763 1 1882 1882
26.000793 0 2672 2672
26.000793 1 2059 2059
27.000824 0 2498 2498
27.000824 1 2223 2223
28.000854 0 2305 2305
28.000854 1 2462 2462
29.000885 0 2131 2131
29.000885 1 2656 2656
30.000916 0 1966 1966
30.000916 1 2813 2813
31.000946 0 1791 1791
31.000946 1 3008 3008
32.000977 0 1654 1654
32.000977 1 3205 3205
33.001007 0 1513 1513
33.001007 1 3338 3338
34.001038 0 1374 1374
34.001038 1 3485 3485
35.001068 0 1229 1229
35.001068 1 3657 3657
36.001099 0 1124 1124
36.001099 1 3807 3807
37.001129 0 1049 1049
37.001129 1 3895 3895
38.001160 0 973 973
38.001160 1 3957 3957
39.001190 0 899 899
39.001190 1 4066 4066
40.001221 0 816 816
40.001221 1 4138 4138
41.001251 0 776 776
41.001251 1 4164 4164
42.001282 0 748 748
42.001282 1 4196 4196
43.001312 0 738 738
43.001312 1 4234 4234
44.001343 0 701 701
44.001343 1 4223 4223
45.001373 0 687 687
45.001373 1 4236 4236
46.001404 0 651 651
46.001404 1 4340 4340
47.001434 0 642 642
47.001434 1 4311 4311
48.001465 0 606 606
48.001465 1 4374 4374
49.001495 0 542 542
49.001495 1 4462 4462
50.001526 0 492 492
50.001526 1 4506 4506
51.001556 0 437 437
51.001556 1 4539 4539
52.001587 0 421 421
52.001587 1 4596 4596
53.001617 0 382 382
53.001617 1 4606 4606
54.001648 0 362 362
54.001648 1 4641 4641
55.001678 0 347 347
55.001678 1 4706 4706
56.001709 0 338 338
56.001709 1 4687 4687
57.001740 0 323 323
57.001740 1 4698 4698
58.001770 0 320 320
58.001770 1 4708 4708
59.001801 0 302 302
59.001801 1 4707 4707
60.001831 0 290 290
60.001831 1 4725 4725
61.001862 0 274 274
61.001862 1 4756 4756
62.001892 0 238 238
62.001892 1 4780 4780
63.001923 0 213 213
63.001923 1 4799 4799
64.001953 0 178 178
64.001953 1 4884 4884
65.001984 0 157 157
65.001984 1 4867 4867
66.002014 0 152 152
66.002014 1 4877 4877
67.002045 0 190 190
67.002045 1 4890 4890
68.002075 0 191 191
68.002075 1 4856 4856
69.002106 0 199 199
69.002106 1 4839 4839
70.002136 0 218 218
70.002136 1 4836 4836
71.002167 0 238 238
71.002167 1 4817 4817
72.002197 0 268 268
72.002197 1 4763 4763
73.002228 0 308 308
73.002228 1 4762 4762
74.002258 0 347 347
74.002258 1 4704 4704
75.002289 0 385 385
75.002289 1 4643 4643
76.002319 0 438 438
76.002319 1 4603 4603
77.002350 0 466 466
77.002350 1 4614 4614
78.002380 0 484 484
78.002380 1 4575 4575
79.002411 0 464 464
79.002411 1 4591 4591
80.002441 0 464 464
80.002441 1 4602 4602
81.002472 0 460 460
81.002472 1 4575 4575
82.002502 0 473 473
82.002502 1 4589 4589
83.002533 0 503 503
83.002533 1 4578 4578
84.002563 0 471 471
84.002563 1 4562 4562
85.002594 0 457 457
85.002594 1 4590 4590
86.002625 0 466 466
86.002625 1 4617 4617
87.002655 0 431 431
87.002655 1 4595 4595
88.002686 0 397 397
88.002686 1 4645 4645
89.002716 0 352 352
89.002716 1 4723 4723
90.002747 0 326 326
90.002747 1 4741 4741
91.002777 0 328 328
91.002777 1 4742 4742
92.002808 0 314 314
92.002808 1 4742 4742
93.002838 0 293 293
93.002838 1 4757 4757
94.002869 0 271 271
94.002869 1 4791 4791
95.002899 0 265 265
95.002899 1 4815 4815
96.002930 0 251 251
96.002930 1 4777 4777
97.002960 0 241 241
97.002960 1 4821 4821
98.002991 0 247 247
98.002991 1 4847 4847
99.003021 0 269 269
99.003021 1 4775 4775
100.003052 0 270 270
100.003052 1 4786 4786
101.003082 0 272 272
101.003082 1 4824 4824
102.003113 0 277 277
102.003113 1 4815 4815
103.003143 0 268 268
103.003143 1 4807 4807
104.003174 0 275 275
104.003174 1 4816 4816
105.003204 0 286 286
105.003204 1 4766 4766
106.003235 0 274 274
106.003235 1 4799 4799
107.003265 0 270 270
107.003265 1 4822 4822
108.003296 0 284 284
108.003296 1 4788 4788
109.003326 0 266 266
109.003326 1 4799 4799
