0.000000 0 1576 1576
0.000000 1 397 397
1.000031 0 1578 1578
1.000031 1 397 397
2.000061 0 2418 2418
2.000061 1 591 591
3.000092 0 3129 3129
3.000092 1 787 787
4.000122 0 3250 3250
4.000122 1 800 800
5.000153 0 4023 4023
5.000153 1 1002 1002
6.000183 0 4157 4157
6.000183 1 1085 1085
7.000214 0 3728 3728
7.000214 1 957 957
8.000244 0 4054 4054
8.000244 1 1055 1055
9.000275 0 4085 4085
9.000275 1 1099 1099
10.000305 0 3790 3790
10.000305 1 1028 1028
11.000336 0 3959 3959
11.000336 1 1083 1083
12.000366 0 4122 4122
12.000366 1 1011 1011
13.000397 0 3996 3996
13.000397 1 895 895
14.000427 0 4151 4151
14.000427 1 915 915
15.000458 0 4190 4190
15.000458 1 919 919
16.000488 0 4096 4096
16.000488 1 896 896
17.000519 0 4095 4095
17.000519 1 916 916
18.000549 0 4218 4218
18.000549 1 900 900
19.000580 0 4090 4090
19.000580 1 937 937
20.000610 0 3690 3690
20.000610 1 1048 1048
21.000641 0 3508 3508
21.000641 1 1169 1169
22.000671 0 3365 3365
22.000671 1 1297 1297
23.000702 0 3220 3220
23.000702 1 1442 1442
24.000732 0 3050 3050
24.000732 1 1634 1634
25.000763 0 2852 2852
25.000763 1 1850 1850
26.000793 0 2665 2665
26.000793 1 2087 2087
27.000824 0 2476 2476
27.000824 1 2336 2336
28.000854 0 2261 2261
28.000854 1 2537 2537
29.000885 0 2065 2065
29.000885 1 2779 2779
30.000916 0 1883 1883
30.000916 1 2959 2959
31.000946 0 1728 1728
31.000946 1 3147 3147
32.000977 0 1593 1593
32.000977 1 3245 3245
33.001007 0 1504 1504
33.001007 1 3379 3379
34.001038 0 1373 1373
34.001038 1 3558 3558
35.001068 0 1231 1231
35.001068 1 3642 3642
36.001099 0 1113 1113
36.001099 1 3783 3783
37.001129 0 976 976
37.001129 1 3926 3926
38.001160 0 921 921
38.001160 1 3995 3995
39.001190 0 896 896
39.001190 1 4058 4058
40.001221 0 825 825
40.001221 1 4152 4152
41.001251 0 760 760
41.001251 1 4197 4197
42.001282 0 727 727
42.001282 1 4276 4276
43.001312 0 726 726
43.001312 1 4286 4286
44.001343 0 704 704
44.001343 1 4286 4286
45.001373 0 646 646
45.001373 1 4369 4369
46.001404 0 627 627
46.001404 1 4375 4375
47.001434 0 617 617
47.001434 1 4333 4333
48.001465 0 565 565
48.001465 1 4478 4478
49.001495 0 550 550
49.001495 1 4441 4441
50.001526 0 530 530
50.001526 1 4420 4420
51.001556 0 501 501
51.001556 1 4465 4465
52.001587 0 481 481
52.001587 1 4516 4516
53.001617 0 447 447
53.001617 1 4530 4530
54.001648 0 452 452
54.001648 1 4516 4516
55.001678 0 438 438
55.001678 1 4577 4577
56.001709 0 443 443
56.001709 1 4545 4545
57.001740 0 403 403
57.001740 1 4596 4596
58.001770 0 329 329
58.001770 1 4660 4660
59.001801 0 315 315
59.001801 1 4669 4669
60.001831 0 274 274
60.001831 1 4755 4755
61.001862 0 265 265
61.001862 1 4750 4750
62.001892 0 245 245
62.001892 1 4767 4767
63.001923 0 238 238
63.001923 1 4799 4799
64.001953 0 233 233
64.001953 1 4826 4826
65.001984 0 216 216
65.001984 1 4809 4809
66.002014 0 243 243
66.002014 1 4788 4788
67.002045 0 285 285
67.002045 1 4812 4812
68.002075 0 322 322
68.002075 1 4728 4728
69.002106 0 361 361
69.002106 1 4685 4685
70.002136 0 410 410
70.002136 1 4678 4678
71.002167 0 444 444
71.002167 1 4614 4614
72.002197 0 491 491
72.002197 1 4549 4549
73.002228 0 508 508
73.002228 1 4547 4547
74.002258 0 525 525
74.002258 1 4568 4568
75.002289 0 532 532
75.002289 1 4502 4502
76.002319 0 541 541
76.002319 1 4519 4519
77.002350 0 541 541
77.002350 1 4555 4555
78.002380 0 580 580
78.002380 1 4488 4488
79.002411 0 583 583
79.002411 1 4483 4483
80.002441 0 579 579
80.002441 1 4505 4505
81.002472 0 585 585
81.002472 1 4498 4498
82.002502 0 583 583
82.002502 1 4470 4470
83.002533 0 589 589
83.002533 1 4491 4491
84.002563 0 614 614
84.002563 1 4476 4476
85.002594 0 629 629
85.002594 1 4454 4454
86.002625 0 645 645
86.002625 1 4430 4430
87.002655 0 642 642
87.002655 1 4423 4423
88.002686 0 651 651
88.002686 1 4427 4427
89.002716 0 664 664
89.002716 1 4423 4423
90.002747 0 667 667
90.002747 1 4431 4431
91.002777 0 671 671
91.002777 1 4386 4386
92.002808 0 663 663
92.002808 1 4435 4435
93.002838 0 673 673
93.002838 1 4404 4404
94.002869 0 651 651
94.002869 1 4410 4410
95.002899 0 681 681
95.002899 1 4375 4375
96.002930 0 666 666
96.002930 1 4398 4398
97.002960 0 662 662
97.002960 1 4376 4376
98.002991 0 669 669
98.002991 1 4440 4440
99.003021 0 656 656
99.003021 1 4443 4443
100.003052 0 659 659
100.003052 1 4406 4406
101.003082 0 709 709
101.003082 1 4401 4401
102.003113 0 699 699
102.003113 1 4383 4383
103.003143 0 693 693
103.003143 1 4360 4360
104.003174 0 686 686
104.003174 1 4382 4382
105.003204 0 665 665
105.003204 1 4386 4386
106.003235 0 669 669
106.003235 1 4423 4423
107.003265 0 673 673
107.003265 1 4419 4419
108.003296 0 646 646
108.003296 1 4417 4417
109.003326 0 662 662
109.003326 1 4409 4409
