0.000000 0 1582 1582
0.000000 1 390 390
1.000031 0 1583 1583
1.000031 1 390 390
2.000061 0 2403 2403
2.000061 1 596 596
3.000092 0 3135 3135
3.000092 1 770 770
4.000122 0 3256 3256
4.000122 1 811 811
5.000153 0 4047 4047
5.000153 1 952 952
6.000183 0 4222 4222
6.000183 1 1024 1024
7.000214 0 3764 3764
7.000214 1 947 947
8.000244 0 4034 4034
8.000244 1 1039 1039
9.000275 0 4031 4031
9.000275 1 1128 1128
10.000305 0 3799 3799
10.000305 1 1048 1048
11.000336 0 3931 3931
11.000336 1 1170 1170
12.000366 0 4021 4021
12.000366 1 1123 1123
13.000397 0 3934 3934
13.000397 1 999 999
14.000427 0 4035 4035
14.000427 1 1062 1062
15.000458 0 3994 3994
15.000458 1 1118 1118
16.000488 0 3880 3880
16.000488 1 1087 1087
17.000519 0 3984 3984
17.000519 1 1122 1122
18.000549 0 3947 3947
18.000549 1 1182 1182
19.000580 0 3863 3863
19.000580 1 1194 1194
20.000610 0 3439 3439
20.000610 1 1352 1352
21.000641 0 3216 3216
21.000641 1 1545 1545
22.000671 0 3015 3015
22.000671 1 1709 1709
23.000702 0 2839 2839
23.000702 1 1922 1922
24.000732 0 2629 2629
24.000732 1 2174 2174
25.000763 0 2387 2387
25.000763 1 2429 2429
26.000793 0 2162 2162
26.000793 1 2686 2686
27.000824 0 1972 1972
27.000824 1 2899 2899
28.000854 0 1714 1714
28.000854 1 3162 3162
29.000885 0 1536 1536
29.000885 1 3389 3389
30.000916 0 1319 1319
30.000916 1 3607 3607
31.000946 0 1131 1131
31.000946 1 3823 3823
32.000977 0 965 965
32.000977 1 4000 4000
33.001007 0 865 865
33.001007 1 4088 4088
34.001038 0 821 821
34.001038 1 4104 4104
35.001068 0 764 764
35.001068 1 4205 4205
36.001099 0 729 729
36.001099 1 4202 4202
37.001129 0 662 662
37.001129 1 4303 4303
38.001160 0 604 604
38.001160 1 4376 4376
39.001190 0 575 575
39.001190 1 4367 4367
40.001221 0 550 550
40.001221 1 4438 4438
41.001251 0 502 502
41.001251 1 4481 4481
42.001282 0 463 463
42.001282 1 4508 4508
43.001312 0 428 428
43.001312 1 4581 4581
44.001343 0 385 385
44.001343 1 4639 4639
45.001373 0 342 342
45.001373 1 4648 4648
46.001404 0 259 259
46.001404 1 4761 4761
47.001434 0 195 195
47.001434 1 4821 4821
48.001465 0 170 170
48.001465 1 4835 4835
49.001495 0 169 169
49.001495 1 4828 4828
50.001526 0 146 146
50.001526 1 4909 4909
51.001556 0 140 140
51.001556 1 4912 4912
52.001587 0 133 133
52.001587 1 4875 4875
53.001617 0 134 134
53.001617 1 4927 4927
54.001648 0 126 126
54.001648 1 4920 4920
55.001678 0 111 111
55.001678 1 4968 4968
56.001709 0 108 108
56.001709 1 4954 4954
57.001740 0 103 103
57.001740 1 4959 4959
58.001770 0 100 100
58.001770 1 4970 4970
59.001801 0 89 89
59.001801 1 4966 4966
60.001831 0 80 80
60.001831 1 4937 4937
61.001862 0 64 64
61.001862 1 4991 4991
62.001892 0 69 69
62.001892 1 4986 4986
63.001923 0 65 65
63.001923 1 4970 4970
64.001953 0 58 58
64.001953 1 4978 4978
65.001984 0 51 51
65.001984 1 5045 5045
66.002014 0 69 69
66.002014 1 5017 5017
67.002045 0 83 83
67.002045 1 4952 4952
68.002075 0 86 86
68.002075 1 4961 4961
69.002106 0 81 81
69.002106 1 4985 4985
70.002136 0 67 67
70.002136 1 4985 4985
71.002167 0 56 56
71.002167 1 5006 5006
72.002197 0 74 74
72.002197 1 4986 4986
73.002228 0 90 90
73.002228 1 4959 4959
74.002258 0 112 112
74.002258 1 4896 4896
75.002289 0 138 138
75.002289 1 4922 4922
76.002319 0 147 147
76.002319 1 4906 4906
77.002350 0 154 154
77.002350 1 4885 4885
78.002380 0 175 175
78.002380 1 4846 4846
79.002411 0 194 194
79.002411 1 4898 4898
80.002441 0 211 211
80.002441 1 4861 4861
81.002472 0 244 244
81.002472 1 4799 4799
82.002502 0 275 275
82.002502 1 4803 4803
83.002533 0 314 314
83.002533 1 4723 4723
84.002563 0 345 345
84.002563 1 4731 4731
85.002594 0 339 339
85.002594 1 4752 4752
86.002625 0 360 360
86.002625 1 4703 4703
87.002655 0 404 404
87.002655 1 4685 4685
88.002686 0 401 401
88.002686 1 4645 4645
89.002716 0 433 433
89.002716 1 4603 4603
90.002747 0 446 446
90.002747 1 4654 4654
91.002777 0 445 445
91.002777 1 4601 4601
92.002808 0 447 447
92.002808 1 4664 4664
93.002838 0 460 460
93.002838 1 4640 4640
94.002869 0 489 489
94.002869 1 4561 4561
95.002899 0 522 522
95.002899 1 4563 4563
96.002930 0 556 556
96.002930 1 4535 4535
97.002960 0 574 574
97.002960 1 4505 4505
98.002991 0 598 598
98.002991 1 4452 4452
99.003021 0 649 649
99.003021 1 4448 4448
100.003052 0 647 647
100.003052 1 4421 4421
101.003082 0 679 679
101.003082 1 4359 4359
102.003113 0 687 687
102.003113 1 4368 4368
103.003143 0 671 671
103.003143 1 4372 4372
104.003174 0 674 674
104.003174 1 4359 4359
105.003204 0 695 695
105.003204 1 4372 4372
106.003235 0 667 667
106.003235 1 4379 4379
107.003265 0 659 659
107.003265 1 4398 4398
108.003296 0 634 634
108.003296 1 4437 4437
109.003326 0 631 631
109.003326 1 4424 4424
