0.000000 0 1536 1536
0.000000 1 428 428
1.000031 0 1539 1539
1.000031 1 428 428
2.000061 0 2330 2330
2.000061 1 653 653
3.000092 0 3048 3048
3.000092 1 849 849
4.000122 0 3171 3171
4.000122 1 889 889
5.000153 0 3877 3877
5.000153 1 1087 1087
6.000183 0 4115 4115
6.000183 1 1136 1136
7.000214 0 3676 3676
7.000214 1 1020 1020
8.000244 0 3936 3936
8.000244 1 1174 1174
9.000275 0 4019 4019
9.000275 1 1183 1183
10.000305 0 3723 3723
10.000305 1 1122 1122
11.000336 0 3893 3893
11.000336 1 1205 1205
12.000366 0 3920 3920
12.000366 1 1218 1218
13.000397 0 3718 3718
13.000397 1 1175 1175
14.000427 0 3879 3879
14.000427 1 1243 1243
15.000458 0 3901 3901
15.000458 1 1222 1222
16.000488 0 3759 3759
16.000488 1 1181 1181
17.000519 0 3947 3947
17.000519 1 1192 1192
18.000549 0 3901 3901
18.000549 1 1164 1164
19.000580 0 3922 3922
19.000580 1 1069 1069
20.000610 0 3625 3625
20.000610 1 1110 1110
21.000641 0 3461 3461
21.000641 1 1244 1244
22.000671 0 3293 3293
22.000671 1 1385 1385
23.000702 0 3158 3158
23.000702 1 1537 1537
24.000732 0 3012 3012
24.000732 1 1716 1716
25.000763 0 2828 2828
25.000763 1 1904 1904
26.000793 0 2683 2683
26.000793 1 2087 2087
27.000824 0 2564 2564
27.000824 1 2228 2228
28.000854 0 2447 2447
28.000854 1 2372 2372
29.000885 0 2276 2276
29.000885 1 2520 2520
30.000916 0 2077 2077
30.000916 1 2760 2760
31.000946 0 1898 1898
31.000946 1 2934 2934
32.000977 0 1722 1722
32.000977 1 3099 3099
33.001007 0 1579 1579
33.001007 1 3255 3255
34.001038 0 1483 1483
34.001038 1 3394 3394
35.001068 0 1394 1394
35.001068 1 3454 3454
36.001099 0 1330 1330
36.001099 1 3558 3558
37.001129 0 1255 1255
37.001129 1 3609 3609
38.001160 0 1181 1181
38.001160 1 3704 3704
39.001190 0 1067 1067
39.001190 1 3846 3846
40.001221 0 962 962
40.001221 1 3988 3988
41.001251 0 879 879
41.001251 1 4016 4016
42.001282 0 820 820
42.001282 1 4118 4118
43.001312 0 763 763
43.001312 1 4236 4236
44.001343 0 730 730
44.001343 1 4182 4182
45.001373 0 700 700
45.001373 1 4260 4260
46.001404 0 668 668
46.001404 1 4324 4324
47.001434 0 663 663
47.001434 1 4234 4234
48.001465 0 650 650
48.001465 1 4351 4351
49.001495 0 646 646
49.001495 1 4324 4324
50.001526 0 639 639
50.001526 1 4296 4296
51.001556 0 615 615
51.001556 1 4345 4345
52.001587 0 577 577
52.001587 1 4379 4379
53.001617 0 572 572
53.001617 1 4413 4413
54.001648 0 524 524
54.001648 1 4481 4481
55.001678 0 489 489
55.001678 1 4510 4510
56.001709 0 447 447
56.001709 1 4565 4565
57.001740 0 400 400
57.001740 1 4637 4637
58.001770 0 347 347
58.001770 1 4651 4651
59.001801 0 261 261
59.001801 1 4763 4763
60.001831 0 192 192
60.001831 1 4819 4819
61.001862 0 168 168
61.001862 1 4866 4866
62.001892 0 157 157
62.001892 1 4907 4907
63.001923 0 134 134
63.001923 1 4899 4899
64.001953 0 130 130
64.001953 1 4908 4908
65.001984 0 107 107
65.001984 1 4930 4930
66.002014 0 128 128
66.002014 1 4976 4976
67.002045 0 142 142
67.002045 1 4881 4881
68.002075 0 151 151
68.002075 1 4858 4858
69.002106 0 169 169
69.002106 1 4939 4939
70.002136 0 175 175
70.002136 1 4887 4887
71.002167 0 217 217
71.002167 1 4800 4800
72.002197 0 235 235
72.002197 1 4859 4859
73.002228 0 253 253
73.002228 1 4779 4779
74.002258 0 274 274
74.002258 1 4798 4798
75.002289 0 296 296
75.002289 1 4827 4827
76.002319 0 298 298
76.002319 1 4748 4748
77.002350 0 303 303
77.002350 1 4752 4752
78.002380 0 346 346
78.002380 1 4761 4761
79.002411 0 364 364
79.002411 1 4687 4687
80.002441 0 422 422
80.002441 1 4655 4655
81.002472 0 471 471
81.002472 1 4609 4609
82.002502 0 485 485
82.002502 1 4567 4567
83.002533 0 495 495
83.002533 1 4562 4562
84.002563 0 449 449
84.002563 1 4649 4649
85.002594 0 410 410
85.002594 1 4609 4609
86.002625 0 408 408
86.002625 1 4649 4649
87.002655 0 411 411
87.002655 1 4672 4672
88.002686 0 438 438
88.002686 1 4569 4569
89.002716 0 462 462
89.002716 1 4587 4587
90.002747 0 445 445
90.002747 1 4639 4639
91.002777 0 426 426
91.002777 1 4623 4623
92.002808 0 416 416
92.002808 1 4660 4660
93.002838 0 395 395
93.002838 1 4667 4667
94.002869 0 402 402
94.002869 1 4659 4659
95.002899 0 377 377
95.002899 1 4674 4674
96.002930 0 367 367
96.002930 1 4729 4729
97.002960 0 384 384
97.002960 1 4635 4635
98.002991 0 375 375
98.002991 1 4713 4713
99.003021 0 360 360
99.003021 1 4700 4700
100.003052 0 377 377
100.003052 1 4649 4649
101.003082 0 361 361
101.003082 1 4750 4750
102.003113 0 339 339
102.003113 1 4739 4739
103.003143 0 315 315
103.003143 1 4720 4720
104.003174 0 275 275
104.003174 1 4788 4788
105.003204 0 276 276
105.003204 1 4774 4774
106.003235 0 268 268
106.003235 1 4804 4804
107.003265 0 229 229
107.003265 1 4847 4847
108.003296 0 209 209
108.003296 1 4865 4865
109.003326 0 191 191
109.003326 1 4884 4884
