0.000000 0 1571 1571
0.000000 1 398 398
1.000031 0 1573 1573
1.000031 1 399 399
2.000061 0 2377 2377
2.000061 1 605 605
3.000092 0 3126 3126
3.000092 1 786 786
4.000122 0 3278 3278
4.000122 1 807 807
5.000153 0 3982 3982
5.000153 1 1010 1010
6.000183 0 4168 4168
6.000183 1 1055 1055
7.000214 0 3752 3752
7.000214 1 970 970
8.000244 0 3970 3970
8.000244 1 1083 1083
9.000275 0 4077 4077
9.000275 1 1109 1109
10.000305 0 3813 3813
10.000305 1 1074 1074
11.000336 0 4012 4012
11.000336 1 1109 1109
12.000366 0 4022 4022
12.000366 1 1108 1108
13.000397 0 3838 3838
13.000397 1 1118 1118
14.000427 0 3932 3932
14.000427 1 1167 1167
15.000458 0 3947 3947
15.000458 1 1185 1185
16.000488 0 3740 3740
16.000488 1 1257 1257
17.000519 0 3720 3720
17.000519 1 1350 1350
18.000549 0 3677 3677
18.000549 1 1430 1430
19.000580 0 3514 3514
19.000580 1 1525 1525
20.000610 0 3110 3110
20.000610 1 1681 1681
21.000641 0 2858 2858
21.000641 1 1873 1873
22.000671 0 2607 2607
22.000671 1 2165 2165
23.000702 0 2298 2298
23.000702 1 2490 2490
24.000732 0 2073 2073
24.000732 1 2739 2739
25.000763 0 1869 1869
25.000763 1 2983 2983
26.000793 0 1660 1660
26.000793 1 3204 3204
27.000824 0 1477 1477
27.000824 1 3407 3407
28.000854 0 1321 1321
28.000854 1 3583 3583
29.000885 0 1132 1132
29.000885 1 3766 3766
30.000916 0 952 952
30.000916 1 4003 4003
31.000946 0 836 836
31.000946 1 4118 4118
32.000977 0 713 713
32.000977 1 4238 4238
33.001007 0 571 571
33.001007 1 4409 4409
34.001038 0 470 470
34.001038 1 4503 4503
35.001068 0 408 408
35.001068 1 4557 4557
36.001099 0 340 340
36.001099 1 4680 4680
37.001129 0 263 263
37.001129 1 4741 4741
38.001160 0 212 212
38.001160 1 4787 4787
39.001190 0 195 195
39.001190 1 4852 4852
40.001221 0 184 184
40.001221 1 4851 4851
41.001251 0 167 167
41.001251 1 4857 4857
42.001282 0 125 125
42.001282 1 4946 4946
43.001312 0 87 87
43.001312 1 4973 4973
44.001343 0 49 49
44.001343 1 4982 4982
45.001373 0 27 27
45.001373 1 5044 5044
46.001404 0 25 25
46.001404 1 5036 5036
47.001434 0 26 26
47.001434 1 5023 5023
48.001465 0 21 21
48.001465 1 5037 5037
49.001495 0 8 8
49.001495 1 5076 5076
50.001526 0 6 6
50.001526 1 5076 5076
51.001556 0 4 4
51.001556 1 5083 5083
52.001587 0 4 4
52.001587 1 5076 5076
53.001617 0 4 4
53.001617 1 5088 5088
54.001648 0 5 5
54.001648 1 5055 5055
55.001678 0 5 5
55.001678 1 5081 5081
56.001709 0 5 5
56.001709 1 5058 5058
57.001740 0 4 4
57.001740 1 5058 5058
58.001770 0 3 3
58.001770 1 5078 5078
59.001801 1 5060 5060
60.001831 1 5098 5098
61.001862 1 5087 5087
62.001892 1 5038 5038
63.001923 1 5063 5063
64.001953 1 5091 5091
65.001984 1 5027 5027
66.002014 1 5057 5057
67.002045 1 5071 5071
68.002075 1 5004 5004
69.002106 1 5086 5086
70.002136 1 5127 5127
71.002167 1 5025 5025
72.002197 1 5066 5066
73.002228 1 5074 5074
74.002258 1 5049 5049
75.002289 1 5078 5078
76.002319 1 5061 5061
77.002350 1 5057 5057
78.002380 1 5060 5060
79.002411 1 5071 5071
80.002441 1 5051 5051
81.002472 1 5073 5073
82.002502 1 5039 5039
83.002533 1 5076 5076
84.002563 1 5087 5087
85.002594 1 5087 5087
86.002625 1 5068 5068
87.002655 1 5051 5051
88.002686 1 5078 5078
89.002716 1 5049 5049
90.002747 1 5096 5096
91.002777 1 5033 5033
92.002808 1 5099 5099
93.002838 1 5103 5103
94.002869 1 5020 5020
95.002899 1 5094 5094
96.002930 1 5058 5058
97.002960 1 5025 5025
98.002991 1 5058 5058
99.003021 1 5076 5076
100.003052 1 5013 5013
101.003082 1 5072 5072
102.003113 1 5061 5061
103.003143 1 4992 4992
104.003174 1 5070 5070
105.003204 1 5080 5080
106.003235 1 5006 5006
107.003265 1 5100 5100
108.003296 1 5077 5077
109.003326 1 5014 5014
