0.000000 0 1578 1578
0.000000 1 398 398
1.000031 0 1582 1582
1.000031 1 399 399
2.000061 0 2380 2380
2.000061 1 623 623
3.000092 0 3138 3138
3.000092 1 790 790
4.000122 0 3270 3270
4.000122 1 812 812
5.000153 0 4019 4019
5.000153 1 1018 1018
6.000183 0 4180 4180
6.000183 1 1056 1056
7.000214 0 3762 3762
7.000214 1 947 947
8.000244 0 4157 4157
8.000244 1 985 985
9.000275 0 4218 4218
9.000275 1 941 941
10.000305 0 3950 3950
10.000305 1 870 870
11.000336 0 4159 4159
11.000336 1 988 988
12.000366 0 4105 4105
12.000366 1 1078 1078
13.000397 0 3919 3919
13.000397 1 1006 1006
14.000427 0 4102 4102
14.000427 1 1032 1032
15.000458 0 4094 4094
15.000458 1 1059 1059
16.000488 0 3976 3976
16.000488 1 983 983
17.000519 0 4032 4032
17.000519 1 1036 1036
18.000549 0 3991 3991
18.000549 1 1115 1115
19.000580 0 3829 3829
19.000580 1 1126 1126
20.000610 0 3426 3426
20.000610 1 1323 1323
21.000641 0 3166 3166
21.000641 1 1591 1591
22.000671 0 2931 2931
22.000671 1 1822 1822
23.000702 0 2645 2645
23.000702 1 2116 2116
24.000732 0 2394 2394
24.000732 1 2422 2422
25.000763 0 2171 2171
25.000763 1 2636 2636
26.000793 0 1946 1946
26.000793 1 2877 2877
27.000824 0 1666 1666
27.000824 1 3191 3191
28.000854 0 1452 1452
28.000854 1 3439 3439
29.000885 0 1267 1267
29.000885 1 3634 3634
30.000916 0 1102 1102
30.000916 1 3809 3809
31.000946 0 937 937
31.000946 1 4036 4036
32.000977 0 834 834
32.000977 1 4098 4098
33.001007 0 778 778
33.001007 1 4207 4207
34.001038 0 749 749
34.001038 1 4222 4222
35.001068 0 691 691
35.001068 1 4256 4256
36.001099 0 600 600
36.001099 1 4379 4379
37.001129 0 521 521
37.001129 1 4450 4450
38.001160 0 510 510
38.001160 1 4499 4499
39.001190 0 482 482
39.001190 1 4469 4469
40.001221 0 474 474
40.001221 1 4526 4526
41.001251 0 462 462
41.001251 1 4532 4532
42.001282 0 419 419
42.001282 1 4575 4575
43.001312 0 406 406
43.001312 1 4580 4580
44.001343 0 403 403
44.001343 1 4605 4605
45.001373 0 378 378
45.001373 1 4597 4597
46.001404 0 335 335
46.001404 1 4680 4680
47.001434 0 302 302
47.001434 1 4730 4730
48.001465 0 262 262
48.001465 1 4774 4774
49.001495 0 236 236
49.001495 1 4818 4818
50.001526 0 228 228
50.001526 1 4756 4756
51.001556 0 210 210
51.001556 1 4805 4805
52.001587 0 192 192
52.001587 1 4869 4869
53.001617 0 176 176
53.001617 1 4818 4818
54.001648 0 166 166
54.001648 1 4867 4867
55.001678 0 159 159
55.001678 1 4904 4904
56.001709 0 128 128
56.001709 1 4903 4903
57.001740 0 103 103
57.001740 1 4918 4918
58.001770 0 83 83
58.001770 1 4981 4981
59.001801 0 68 68
59.001801 1 4987 4987
60.001831 0 62 62
60.001831 1 4985 4985
61.001862 0 47 47
61.001862 1 4993 4993
62.001892 0 35 35
62.001892 1 5038 5038
63.001923 0 33 33
63.001923 1 5003 5003
64.001953 0 29 29
64.001953 1 5026 5026
65.001984 0 25 25
65.001984 1 5024 5024
66.002014 0 26 26
66.002014 1 5020 5020
67.002045 0 26 26
67.002045 1 5041 5041
68.002075 0 28 28
68.002075 1 5009 5009
69.002106 0 30 30
69.002106 1 5037 5037
70.002136 0 31 31
70.002136 1 4994 4994
71.002167 0 39 39
71.002167 1 5014 5014
72.002197 0 48 48
72.002197 1 5004 5004
73.002228 0 62 62
73.002228 1 4967 4967
74.002258 0 76 76
74.002258 1 4975 4975
75.002289 0 87 87
75.002289 1 4942 4942
76.002319 0 100 100
76.002319 1 4939 4939
77.002350 0 110 110
77.002350 1 4975 4975
78.002380 0 133 133
78.002380 1 4887 4887
79.002411 0 154 154
79.002411 1 4902 4902
80.002441 0 186 186
80.002441 1 4868 4868
81.002472 0 236 236
81.002472 1 4841 4841
82.002502 0 269 269
82.002502 1 4801 4801
83.002533 0 305 305
83.002533 1 4763 4763
84.002563 0 363 363
84.002563 1 4743 4743
85.002594 0 419 419
85.002594 1 4633 4633
86.002625 0 456 456
86.002625 1 4622 4622
87.002655 0 478 478
87.002655 1 4591 4591
88.002686 0 507 507
88.002686 1 4573 4573
89.002716 0 541 541
89.002716 1 4527 4527
90.002747 0 555 555
90.002747 1 4515 4515
91.002777 0 542 542
91.002777 1 4542 4542
92.002808 0 557 557
92.002808 1 4529 4529
93.002838 0 565 565
93.002838 1 4476 4476
94.002869 0 560 560
94.002869 1 4496 4496
95.002899 0 557 557
95.002899 1 4542 4542
96.002930 0 563 563
96.002930 1 4517 4517
97.002960 0 566 566
97.002960 1 4492 4492
98.002991 0 562 562
98.002991 1 4506 4506
99.003021 0 541 541
99.003021 1 4538 4538
100.003052 0 548 548
100.003052 1 4532 4532
101.003082 0 538 538
101.003082 1 4524 4524
102.003113 0 542 542
102.003113 1 4518 4518
103.003143 0 561 561
103.003143 1 4558 4558
104.003174 0 560 560
104.003174 1 4503 4503
105.003204 0 580 580
105.003204 1 4479 4479
106.003235 0 578 578
106.003235 1 4527 4527
107.003265 0 567 567
107.003265 1 4502 4502
108.003296 0 547 547
108.003296 1 4485 4485
109.003326 0 537 537
109.003326 1 4564 4564
