0.000000 0 1556 1556
0.000000 1 427 427
1.000031 0 1556 1556
1.000031 1 427 427
2.000061 0 2327 2327
2.000061 1 654 654
3.000092 0 3084 3084
3.000092 1 847 847
4.000122 0 3183 3183
4.000122 1 873 873
5.000153 0 3905 3905
5.000153 1 1082 1082
6.000183 0 4069 4069
6.000183 1 1164 1164
7.000214 0 3693 3693
7.000214 1 1021 1021
8.000244 0 3976 3976
8.000244 1 1147 1147
9.000275 0 4020 4020
9.000275 1 1144 1144
10.000305 0 3730 3730
10.000305 1 1117 1117
11.000336 0 3913 3913
11.000336 1 1215 1215
12.000366 0 3877 3877
12.000366 1 1260 1260
13.000397 0 3617 3617
13.000397 1 1326 1326
14.000427 0 3706 3706
14.000427 1 1412 1412
15.000458 0 3620 3620
15.000458 1 1484 1484
16.000488 0 3472 3472
16.000488 1 1553 1553
17.000519 0 3398 3398
17.000519 1 1675 1675
18.000549 0 3419 3419
18.000549 1 1642 1642
19.000580 0 3387 3387
19.000580 1 1641 1641
20.000610 0 3073 3073
20.000610 1 1740 1740
21.000641 0 2870 2870
21.000641 1 1905 1905
22.000671 0 2626 2626
22.000671 1 2144 2144
23.000702 0 2427 2427
23.000702 1 2381 2381
24.000732 0 2200 2200
24.000732 1 2627 2627
25.000763 0 1994 1994
25.000763 1 2859 2859
26.000793 0 1776 1776
26.000793 1 3065 3065
27.000824 0 1556 1556
27.000824 1 3317 3317
28.000854 0 1360 1360
28.000854 1 3532 3532
29.000885 0 1178 1178
29.000885 1 3768 3768
30.000916 0 988 988
30.000916 1 3934 3934
31.000946 0 874 874
31.000946 1 4067 4067
32.000977 0 768 768
32.000977 1 4179 4179
33.001007 0 678 678
33.001007 1 4292 4292
34.001038 0 597 597
34.001038 1 4377 4377
35.001068 0 545 545
35.001068 1 4425 4425
36.001099 0 493 493
36.001099 1 4480 4480
37.001129 0 456 456
37.001129 1 4563 4563
38.001160 0 416 416
38.001160 1 4568 4568
39.001190 0 397 397
39.001190 1 4629 4629
40.001221 0 353 353
40.001221 1 4641 4641
41.001251 0 282 282
41.001251 1 4738 4738
42.001282 0 246 246
42.001282 1 4822 4822
43.001312 0 202 202
43.001312 1 4815 4815
44.001343 0 194 194
44.001343 1 4818 4818
45.001373 0 184 184
45.001373 1 4903 4903
46.001404 0 166 166
46.001404 1 4854 4854
47.001434 0 151 151
47.001434 1 4872 4872
48.001465 0 140 140
48.001465 1 4933 4933
49.001495 0 147 147
49.001495 1 4893 4893
50.001526 0 151 151
50.001526 1 4874 4874
51.001556 0 150 150
51.001556 1 4902 4902
52.001587 0 142 142
52.001587 1 4891 4891
53.001617 0 134 134
53.001617 1 4929 4929
54.001648 0 131 131
54.001648 1 4933 4933
55.001678 0 127 127
55.001678 1 4918 4918
56.001709 0 123 123
56.001709 1 4919 4919
57.001740 0 119 119
57.001740 1 4948 4948
58.001770 0 114 114
58.001770 1 4921 4921
59.001801 0 109 109
59.001801 1 4954 4954
60.001831 0 111 111
60.001831 1 4967 4967
61.001862 0 112 112
61.001862 1 4866 4866
62.001892 0 110 110
62.001892 1 4933 4933
63.001923 0 103 103
63.001923 1 4969 4969
64.001953 0 104 104
64.001953 1 4922 4922
65.001984 0 82 82
65.001984 1 4958 4958
66.002014 0 95 95
66.002014 1 4960 4960
67.002045 0 104 104
67.002045 1 4925 4925
68.002075 0 107 107
68.002075 1 4952 4952
69.002106 0 97 97
69.002106 1 4960 4960
70.002136 0 124 124
70.002136 1 4940 4940
71.002167 0 138 138
71.002167 1 4929 4929
72.002197 0 149 149
72.002197 1 4948 4948
73.002228 0 156 156
73.002228 1 4912 4912
74.002258 0 148 148
74.002258 1 4939 4939
75.002289 0 129 129
75.002289 1 4960 4960
76.002319 0 138 138
76.002319 1 4902 4902
77.002350 0 132 132
77.002350 1 4935 4935
78.002380 0 144 144
78.002380 1 4993 4993
79.002411 0 129 129
79.002411 1 4917 4917
80.002441 0 115 115
80.002441 1 4917 4917
81.002472 0 138 138
81.002472 1 4950 4950
82.002502 0 128 128
82.002502 1 4932 4932
83.002533 0 126 126
83.002533 1 4900 4900
84.002563 0 139 139
84.002563 1 4951 4951
85.002594 0 128 128
85.002594 1 4943 4943
86.002625 0 121 121
86.002625 1 4934 4934
87.002655 0 130 130
87.002655 1 4947 4947
88.002686 0 121 121
88.002686 1 4936 4936
89.002716 0 126 126
89.002716 1 4935 4935
90.002747 0 125 125
90.002747 1 4924 4924
91.002777 0 132 132
91.002777 1 4937 4937
92.002808 0 133 133
92.002808 1 4925 4925
93.002838 0 136 136
93.002838 1 4922 4922
94.002869 0 138 138
94.002869 1 4894 4894
95.002899 0 143 143
95.002899 1 4894 4894
96.002930 0 143 143
96.002930 1 4929 4929
97.002960 0 139 139
97.002960 1 4928 4928
98.002991 0 142 142
98.002991 1 4927 4927
99.003021 0 145 145
99.003021 1 4944 4944
100.003052 0 143 143
100.003052 1 4922 4922
101.003082 0 144 144
101.003082 1 4919 4919
102.003113 0 141 141
102.003113 1 4941 4941
103.003143 0 132 132
103.003143 1 4916 4916
104.003174 0 142 142
104.003174 1 4898 4898
105.003204 0 134 134
105.003204 1 4928 4928
106.003235 0 143 143
106.003235 1 4924 4924
107.003265 0 138 138
107.003265 1 4898 4898
108.003296 0 128 128
108.003296 1 4946 4946
109.003326 0 133 133
109.003326 1 4905 4905
