0.000000 0 1575 1575
0.000000 1 398 398
1.000031 0 1575 1575
1.000031 1 398 398
2.000061 0 2396 2396
2.000061 1 621 621
3.000092 0 3131 3131
3.000092 1 790 790
4.000122 0 3226 3226
4.000122 1 818 818
5.000153 0 3988 3988
5.000153 1 1010 1010
6.000183 0 4162 4162
6.000183 1 1072 1072
7.000214 0 3663 3663
7.000214 1 1022 1022
8.000244 0 3931 3931
8.000244 1 1181 1181
9.000275 0 4015 4015
9.000275 1 1163 1163
10.000305 0 3693 3693
10.000305 1 1107 1107
11.000336 0 3948 3948
11.000336 1 1187 1187
12.000366 0 3946 3946
12.000366 1 1185 1185
13.000397 0 3767 3767
13.000397 1 1113 1113
14.000427 0 3960 3960
14.000427 1 1133 1133
15.000458 0 4029 4029
15.000458 1 1094 1094
16.000488 0 3908 3908
16.000488 1 1021 1021
17.000519 0 4084 4084
17.000519 1 1027 1027
18.000549 0 4115 4115
18.000549 1 1030 1030
19.000580 0 3988 3988
19.000580 1 1014 1014
20.000610 0 3672 3672
20.000610 1 1093 1093
21.000641 0 3498 3498
21.000641 1 1249 1249
22.000671 0 3307 3307
22.000671 1 1379 1379
23.000702 0 3137 3137
23.000702 1 1597 1597
24.000732 0 2892 2892
24.000732 1 1895 1895
25.000763 0 2591 2591
25.000763 1 2147 2147
26.000793 0 2321 2321
26.000793 1 2481 2481
27.000824 0 2080 2080
27.000824 1 2748 2748
28.000854 0 1899 1899
28.000854 1 2938 2938
29.000885 0 1692 1692
29.000885 1 3166 3166
30.000916 0 1526 1526
30.000916 1 3372 3372
31.000946 0 1340 1340
31.000946 1 3537 3537
32.000977 0 1231 1231
32.000977 1 3689 3689
33.001007 0 1038 1038
33.001007 1 3934 3934
34.001038 0 799 799
34.001038 1 4150 4150
35.001068 0 687 687
35.001068 1 4287 4287
36.001099 0 588 588
36.001099 1 4427 4427
37.001129 0 530 530
37.001129 1 4478 4478
38.001160 0 508 508
38.001160 1 4500 4500
39.001190 0 441 441
39.001190 1 4563 4563
40.001221 0 436 436
40.001221 1 4564 4564
41.001251 0 424 424
41.001251 1 4593 4593
42.001282 0 391 391
42.001282 1 4627 4627
43.001312 0 371 371
43.001312 1 4660 4660
44.001343 0 362 362
44.001343 1 4659 4659
45.001373 0 351 351
45.001373 1 4665 4665
46.001404 0 343 343
46.001404 1 4695 4695
47.001434 0 345 345
47.001434 1 4690 4690
48.001465 0 340 340
48.001465 1 4630 4630
49.001495 0 341 341
49.001495 1 4700 4700
50.001526 0 318 318
50.001526 1 4694 4694
51.001556 0 298 298
51.001556 1 4727 4727
52.001587 0 297 297
52.001587 1 4719 4719
53.001617 0 273 273
53.001617 1 4769 4769
54.001648 0 254 254
54.001648 1 4755 4755
55.001678 0 239 239
55.001678 1 4775 4775
56.001709 0 208 208
56.001709 1 4818 4818
57.001740 0 185 185
57.001740 1 4838 4838
58.001770 0 146 146
58.001770 1 4890 4890
59.001801 0 120 120
59.001801 1 4896 4896
60.001831 0 91 91
60.001831 1 4942 4942
61.001862 0 84 84
61.001862 1 4961 4961
62.001892 0 72 72
62.001892 1 4959 4959
63.001923 0 65 65
63.001923 1 4967 4967
64.001953 0 67 67
64.001953 1 5027 5027
65.001984 0 61 61
65.001984 1 4987 4987
66.002014 0 74 74
66.002014 1 4992 4992
67.002045 0 76 76
67.002045 1 4990 4990
68.002075 0 79 79
68.002075 1 4991 4991
69.002106 0 101 101
69.002106 1 5007 5007
70.002136 0 91 91
70.002136 1 4982 4982
71.002167 0 94 94
71.002167 1 4987 4987
72.002197 0 84 84
72.002197 1 4984 4984
73.002228 0 82 82
73.002228 1 4990 4990
74.002258 0 93 93
74.002258 1 5034 5034
75.002289 0 113 113
75.002289 1 4941 4941
76.002319 0 125 125
76.002319 1 4898 4898
77.002350 0 166 166
77.002350 1 4916 4916
78.002380 0 196 196
78.002380 1 4898 4898
79.002411 0 196 196
79.002411 1 4861 4861
80.002441 0 213 213
80.002441 1 4867 4867
81.002472 0 218 218
81.002472 1 4831 4831
82.002502 0 207 207
82.002502 1 4839 4839
83.002533 0 220 220
83.002533 1 4822 4822
84.002563 0 232 232
84.002563 1 4827 4827
85.002594 0 218 218
85.002594 1 4878 4878
86.002625 0 217 217
86.002625 1 4845 4845
87.002655 0 218 218
87.002655 1 4853 4853
88.002686 0 224 224
88.002686 1 4875 4875
89.002716 0 212 212
89.002716 1 4846 4846
90.002747 0 211 211
90.002747 1 4860 4860
91.002777 0 203 203
91.002777 1 4856 4856
92.002808 0 204 204
92.002808 1 4845 4845
93.002838 0 192 192
93.002838 1 4877 4877
94.002869 0 195 195
94.002869 1 4860 4860
95.002899 0 208 208
95.002899 1 4829 4829
96.002930 0 221 221
96.002930 1 4823 4823
97.002960 0 219 219
97.002960 1 4856 4856
98.002991 0 221 221
98.002991 1 4833 4833
99.003021 0 223 223
99.003021 1 4854 4854
100.003052 0 215 215
100.003052 1 4863 4863
101.003082 0 227 227
101.003082 1 4834 4834
102.003113 0 222 222
102.003113 1 4879 4879
103.003143 0 210 210
103.003143 1 4867 4867
104.003174 0 228 228
104.003174 1 4884 4884
105.003204 0 222 222
105.003204 1 4884 4884
106.003235 0 206 206
106.003235 1 4858 4858
107.003265 0 225 225
107.003265 1 4830 4830
108.003296 0 224 224
108.003296 1 4883 4883
109.003326 0 216 216
109.003326 1 4850 4850
