0.000000 0 1548 1548
0.000000 1 432 432
1.000031 0 1546 1546
1.000031 1 432 432
2.000061 0 2335 2335
2.000061 1 661 661
3.000092 0 3056 3056
3.000092 1 858 858
4.000122 0 3166 3166
4.000122 1 902 902
5.000153 0 3914 3914
5.000153 1 1112 1112
6.000183 0 4116 4116
6.000183 1 1139 1139
7.000214 0 3687 3687
7.000214 1 1014 1014
8.000244 0 4027 4027
8.000244 1 1078 1078
9.000275 0 4078 4078
9.000275 1 1118 1118
10.000305 0 3843 3843
10.000305 1 1040 1040
11.000336 0 4005 4005
11.000336 1 1104 1104
12.000366 0 4038 4038
12.000366 1 1113 1113
13.000397 0 3926 3926
13.000397 1 1040 1040
14.000427 0 4063 4063
14.000427 1 1054 1054
15.000458 0 4038 4038
15.000458 1 1087 1087
16.000488 0 3856 3856
16.000488 1 1134 1134
17.000519 0 3774 3774
17.000519 1 1293 1293
18.000549 0 3782 3782
18.000549 1 1341 1341
19.000580 0 3744 3744
19.000580 1 1296 1296
20.000610 0 3374 3374
20.000610 1 1422 1422
21.000641 0 3142 3142
21.000641 1 1551 1551
22.000671 0 2972 2972
22.000671 1 1686 1686
23.000702 0 2827 2827
23.000702 1 1914 1914
24.000732 0 2708 2708
24.000732 1 2042 2042
25.000763 0 2618 2618
25.000763 1 2109 2109
26.000793 0 2538 2538
26.000793 1 2258 2258
27.000824 0 2405 2405
27.000824 1 2384 2384
28.000854 0 2302 2302
28.000854 1 2470 2470
29.000885 0 2223 2223
29.000885 1 2620 2620
30.000916 0 2107 2107
30.000916 1 2746 2746
31.000946 0 1969 1969
31.000946 1 2844 2844
32.000977 0 1800 1800
32.000977 1 3053 3053
33.001007 0 1692 1692
33.001007 1 3116 3116
34.001038 0 1603 1603
34.001038 1 3252 3252
35.001068 0 1518 1518
35.001068 1 3358 3358
36.001099 0 1455 1455
36.001099 1 3442 3442
37.001129 0 1368 1368
37.001129 1 3485 3485
38.001160 0 1248 1248
38.001160 1 3687 3687
39.001190 0 1095 1095
39.001190 1 3845 3845
40.001221 0 983 983
40.001221 1 3906 3906
41.001251 0 896 896
41.001251 1 4061 4061
42.001282 0 803 803
42.001282 1 4169 4169
43.001312 0 749 749
43.001312 1 4187 4187
44.001343 0 692 692
44.001343 1 4228 4228
45.001373 0 650 650
45.001373 1 4338 4338
46.001404 0 648 648
46.001404 1 4307 4307
47.001434 0 636 636
47.001434 1 4297 4297
48.001465 0 643 643
48.001465 1 4351 4351
49.001495 0 628 628
49.001495 1 4328 4328
50.001526 0 625 625
50.001526 1 4351 4351
51.001556 0 616 616
51.001556 1 4372 4372
52.001587 0 592 592
52.001587 1 4393 4393
53.001617 0 549 549
53.001617 1 4435 4435
54.001648 0 521 521
54.001648 1 4464 4464
55.001678 0 511 511
55.001678 1 4483 4483
56.001709 0 484 484
56.001709 1 4504 4504
57.001740 0 447 447
57.001740 1 4529 4529
58.001770 0 408 408
58.001770 1 4585 4585
59.001801 0 377 377
59.001801 1 4593 4593
60.001831 0 344 344
60.001831 1 4624 4624
61.001862 0 327 327
61.001862 1 4685 4685
62.001892 0 291 291
62.001892 1 4669 4669
63.001923 0 266 266
63.001923 1 4721 4721
64.001953 0 251 251
64.001953 1 4772 4772
65.001984 0 227 227
65.001984 1 4770 4770
66.002014 0 223 223
66.002014 1 4796 4796
67.002045 0 227 227
67.002045 1 4834 4834
68.002075 0 247 247
68.002075 1 4811 4811
69.002106 0 263 263
69.002106 1 4796 4796
70.002136 0 269 269
70.002136 1 4774 4774
71.002167 0 305 305
71.002167 1 4764 4764
72.002197 0 310 310
72.002197 1 4729 4729
73.002228 0 328 328
73.002228 1 4710 4710
74.002258 0 348 348
74.002258 1 4743 4743
75.002289 0 349 349
75.002289 1 4720 4720
76.002319 0 362 362
76.002319 1 4692 4692
77.002350 0 371 371
77.002350 1 4709 4709
78.002380 0 388 388
78.002380 1 4682 4682
79.002411 0 368 368
79.002411 1 4710 4710
80.002441 0 347 347
80.002441 1 4708 4708
81.002472 0 344 344
81.002472 1 4728 4728
82.002502 0 347 347
82.002502 1 4727 4727
83.002533 0 349 349
83.002533 1 4696 4696
84.002563 0 372 372
84.002563 1 4725 4725
85.002594 0 373 373
85.002594 1 4700 4700
86.002625 0 412 412
86.002625 1 4652 4652
87.002655 0 464 464
87.002655 1 4628 4628
88.002686 0 482 482
88.002686 1 4610 4610
89.002716 0 480 480
89.002716 1 4599 4599
90.002747 0 517 517
90.002747 1 4547 4547
91.002777 0 517 517
91.002777 1 4578 4578
92.002808 0 506 506
92.002808 1 4536 4536
93.002838 0 532 532
93.002838 1 4548 4548
94.002869 0 524 524
94.002869 1 4593 4593
95.002899 0 493 493
95.002899 1 4558 4558
96.002930 0 480 480
96.002930 1 4589 4589
97.002960 0 447 447
97.002960 1 4646 4646
98.002991 0 464 464
98.002991 1 4587 4587
99.003021 0 443 443
99.003021 1 4618 4618
100.003052 0 447 447
100.003052 1 4631 4631
101.003082 0 440 440
101.003082 1 4607 4607
102.003113 0 418 418
102.003113 1 4704 4704
103.003143 0 456 456
103.003143 1 4642 4642
104.003174 0 455 455
104.003174 1 4574 4574
105.003204 0 454 454
105.003204 1 4638 4638
106.003235 0 451 451
106.003235 1 4599 4599
107.003265 0 437 437
107.003265 1 4649 4649
108.003296 0 440 440
108.003296 1 4651 4651
109.003326 0 436 436
109.003326 1 4594 4594
