0.000000 0 1602 1602
0.000000 1 377 377
1.000031 0 1603 1603
1.000031 1 376 376
2.000061 0 2428 2428
2.000061 1 562 562
3.000092 0 3182 3182
3.000092 1 745 745
4.000122 0 3272 3272
4.000122 1 764 764
5.000153 0 4046 4046
5.000153 1 937 937
6.000183 0 4221 4221
6.000183 1 1008 1008
7.000214 0 3770 3770
7.000214 1 933 933
8.000244 0 4069 4069
8.000244 1 1006 1006
9.000275 0 4110 4110
9.000275 1 1069 1069
10.000305 0 3794 3794
10.000305 1 1060 1060
11.000336 0 3988 3988
11.000336 1 1084 1084
12.000366 0 4040 4040
12.000366 1 1081 1081
13.000397 0 3934 3934
13.000397 1 996 996
14.000427 0 4061 4061
14.000427 1 1038 1038
15.000458 0 4011 4011
15.000458 1 1074 1074
16.000488 0 3837 3837
16.000488 1 1138 1138
17.000519 0 3876 3876
17.000519 1 1221 1221
18.000549 0 3880 3880
18.000549 1 1205 1205
19.000580 0 3733 3733
19.000580 1 1251 1251
20.000610 0 3358 3358
20.000610 1 1386 1386
21.000641 0 3162 3162
21.000641 1 1525 1525
22.000671 0 3002 3002
22.000671 1 1707 1707
23.000702 0 2871 2871
23.000702 1 1913 1913
24.000732 0 2678 2678
24.000732 1 2110 2110
25.000763 0 2487 2487
25.000763 1 2314 2314
26.000793 0 2285 2285
26.000793 1 2571 2571
27.000824 0 2054 2054
27.000824 1 2788 2788
28.000854 0 1823 1823
28.000854 1 3056 3056
29.000885 0 1575 1575
29.000885 1 3355 3355
30.000916 0 1370 1370
30.000916 1 3515 3515
31.000946 0 1156 1156
31.000946 1 3717 3717
32.000977 0 1025 1025
32.000977 1 3936 3936
33.001007 0 870 870
33.001007 1 4056 4056
34.001038 0 747 747
34.001038 1 4175 4175
35.001068 0 600 600
35.001068 1 4393 4393
36.001099 0 504 504
36.001099 1 4467 4467
37.001129 0 432 432
37.001129 1 4551 4551
38.001160 0 384 384
38.001160 1 4632 4632
39.001190 0 343 343
39.001190 1 4674 4674
40.001221 0 282 282
40.001221 1 4715 4715
41.001251 0 248 248
41.001251 1 4799 4799
42.001282 0 218 218
42.001282 1 4787 4787
43.001312 0 200 200
43.001312 1 4837 4837
44.001343 0 181 181
44.001343 1 4898 4898
45.001373 0 158 158
45.001373 1 4858 4858
46.001404 0 138 138
46.001404 1 4883 4883
47.001434 0 118 118
47.001434 1 4934 4934
48.001465 0 108 108
48.001465 1 4908 4908
49.001495 0 105 105
49.001495 1 4936 4936
50.001526 0 94 94
50.001526 1 4946 4946
51.001556 0 90 90
51.001556 1 4894 4894
52.001587 0 83 83
52.001587 1 4927 4927
53.001617 0 77 77
53.001617 1 4982 4982
54.001648 0 75 75
54.001648 1 4928 4928
55.001678 0 75 75
55.001678 1 4928 4928
56.001709 0 66 66
56.001709 1 4987 4987
57.001740 0 60 60
57.001740 1 4941 4941
58.001770 0 59 59
58.001770 1 4966 4966
59.001801 0 56 56
59.001801 1 5005 5005
60.001831 0 49 49
60.001831 1 4997 4997
61.001862 0 34 34
61.001862 1 5005 5005
62.001892 0 29 29
62.001892 1 5073 5073
63.001923 0 21 21
63.001923 1 5055 5055
64.001953 0 19 19
64.001953 1 5016 5016
65.001984 0 11 11
65.001984 1 5077 5077
66.002014 0 14 14
66.002014 1 5021 5021
67.002045 0 10 10
67.002045 1 5059 5059
68.002075 0 7 7
68.002075 1 5061 5061
69.002106 0 7 7
69.002106 1 5108 5108
70.002136 0 2 2
70.002136 1 5056 5056
71.002167 1 5056 5056
72.002197 1 5108 5108
73.002228 1 5030 5030
74.002258 1 5060 5060
75.002289 1 5080 5080
76.002319 1 5026 5026
77.002350 1 5071 5071
78.002380 1 5092 5092
79.002411 1 5037 5037
80.002441 1 5074 5074
81.002472 1 5059 5059
82.002502 1 5047 5047
83.002533 1 5071 5071
84.002563 1 5096 5096
85.002594 1 5066 5066
86.002625 1 5088 5088
87.002655 1 5086 5086
88.002686 1 5067 5067
89.002716 1 5050 5050
90.002747 1 5076 5076
91.002777 1 5053 5053
92.002808 1 5034 5034
93.002838 1 5062 5062
94.002869 1 5067 5067
95.002899 1 5073 5073
96.002930 1 5052 5052
97.002960 1 5049 5049
98.002991 1 5069 5069
99.003021 1 5047 5047
100.003052 1 5043 5043
101.003082 1 5081 5081
102.003113 1 5022 5022
103.003143 1 5087 5087
104.003174 1 5061 5061
105.003204 1 5055 5055
106.003235 1 5089 5089
107.003265 1 5058 5058
108.003296 1 5069 5069
109.003326 1 5070 5070
