0.000000 0 1575 1575
0.000000 1 407 407
1.000031 0 1576 1576
1.000031 1 408 408
2.000061 0 2420 2420
2.000061 1 607 607
3.000092 0 3128 3128
3.000092 1 808 808
4.000122 0 3257 3257
4.000122 1 840 840
5.000153 0 4034 4034
5.000153 1 1028 1028
6.000183 0 4204 4204
6.000183 1 1030 1030
7.000214 0 3837 3837
7.000214 1 890 890
8.000244 0 4184 4184
8.000244 1 957 957
9.000275 0 4237 4237
9.000275 1 936 936
10.000305 0 4022 4022
10.000305 1 844 844
11.000336 0 4230 4230
11.000336 1 849 849
12.000366 0 4409 4409
12.000366 1 711 711
13.000397 0 4289 4289
13.000397 1 670 670
14.000427 0 4356 4356
14.000427 1 719 719
15.000458 0 4375 4375
15.000458 1 730 730
16.000488 0 4296 4296
16.000488 1 698 698
17.000519 0 4357 4357
17.000519 1 737 737
18.000549 0 4338 4338
18.000549 1 783 783
19.000580 0 4196 4196
19.000580 1 836 836
20.000610 0 3850 3850
20.000610 1 905 905
21.000641 0 3635 3635
21.000641 1 1062 1062
22.000671 0 3484 3484
22.000671 1 1229 1229
23.000702 0 3339 3339
23.000702 1 1387 1387
24.000732 0 3124 3124
24.000732 1 1626 1626
25.000763 0 2879 2879
25.000763 1 1877 1877
26.000793 0 2679 2679
26.000793 1 2084 2084
27.000824 0 2477 2477
27.000824 1 2310 2310
28.000854 0 2294 2294
28.000854 1 2501 2501
29.000885 0 2102 2102
29.000885 1 2709 2709
30.000916 0 1944 1944
30.000916 1 2892 2892
31.000946 0 1791 1791
31.000946 1 3098 3098
32.000977 0 1573 1573
32.000977 1 3315 3315
33.001007 0 1367 1367
33.001007 1 3483 3483
34.001038 0 1198 1198
34.001038 1 3713 3713
35.001068 0 1084 1084
35.001068 1 3825 3825
36.001099 0 952 952
36.001099 1 3958 3958
37.001129 0 857 857
37.001129 1 4106 4106
38.001160 0 754 754
38.001160 1 4186 4186
39.001190 0 654 654
39.001190 1 4318 4318
40.001221 0 550 550
40.001221 1 4418 4418
41.001251 0 495 495
41.001251 1 4477 4477
42.001282 0 451 451
42.001282 1 4548 4548
43.001312 0 385 385
43.001312 1 4636 4636
44.001343 0 370 370
44.001343 1 4622 4622
45.001373 0 337 337
45.001373 1 4697 4697
46.001404 0 267 267
46.001404 1 4741 4741
47.001434 0 199 199
47.001434 1 4859 4859
48.001465 0 174 174
48.001465 1 4863 4863
49.001495 0 173 173
49.001495 1 4862 4862
50.001526 0 157 157
50.001526 1 4931 4931
51.001556 0 143 143
51.001556 1 4905 4905
52.001587 0 141 141
52.001587 1 4890 4890
53.001617 0 124 124
53.001617 1 4945 4945
54.001648 0 119 119
54.001648 1 4911 4911
55.001678 0 96 96
55.001678 1 4995 4995
56.001709 0 86 86
56.001709 1 4969 4969
57.001740 0 81 81
57.001740 1 4957 4957
58.001770 0 72 72
58.001770 1 4991 4991
59.001801 0 76 76
59.001801 1 5011 5011
60.001831 0 73 73
60.001831 1 4954 4954
61.001862 0 72 72
61.001862 1 4972 4972
62.001892 0 70 70
62.001892 1 5005 5005
63.001923 0 70 70
63.001923 1 4992 4992
64.001953 0 70 70
64.001953 1 4990 4990
65.001984 0 71 71
65.001984 1 4979 4979
66.002014 0 90 90
66.002014 1 4970 4970
67.002045 0 87 87
67.002045 1 4952 4952
68.002075 0 105 105
68.002075 1 4957 4957
69.002106 0 138 138
69.002106 1 4952 4952
70.002136 0 159 159
70.002136 1 4891 4891
71.002167 0 206 206
71.002167 1 4891 4891
72.002197 0 252 252
72.002197 1 4816 4816
73.002228 0 292 292
73.002228 1 4752 4752
74.002258 0 325 325
74.002258 1 4769 4769
75.002289 0 342 342
75.002289 1 4701 4701
76.002319 0 376 376
76.002319 1 4705 4705
77.002350 0 403 403
77.002350 1 4671 4671
78.002380 0 436 436
78.002380 1 4608 4608
79.002411 0 488 488
79.002411 1 4609 4609
80.002441 0 510 510
80.002441 1 4554 4554
81.002472 0 544 544
81.002472 1 4527 4527
82.002502 0 592 592
82.002502 1 4491 4491
83.002533 0 628 628
83.002533 1 4403 4403
84.002563 0 706 706
84.002563 1 4347 4347
85.002594 0 763 763
85.002594 1 4296 4296
86.002625 0 815 815
86.002625 1 4244 4244
87.002655 0 827 827
87.002655 1 4206 4206
88.002686 0 860 860
88.002686 1 4197 4197
89.002716 0 855 855
89.002716 1 4191 4191
90.002747 0 866 866
90.002747 1 4178 4178
91.002777 0 876 876
91.002777 1 4168 4168
92.002808 0 859 859
92.002808 1 4225 4225
93.002838 0 865 865
93.002838 1 4222 4222
94.002869 0 874 874
94.002869 1 4186 4186
95.002899 0 857 857
95.002899 1 4204 4204
96.002930 0 868 868
96.002930 1 4194 4194
97.002960 0 878 878
97.002960 1 4179 4179
98.002991 0 888 888
98.002991 1 4190 4190
99.003021 0 881 881
99.003021 1 4207 4207
100.003052 0 851 851
100.003052 1 4197 4197
101.003082 0 866 866
101.003082 1 4196 4196
102.003113 0 862 862
102.003113 1 4215 4215
103.003143 0 822 822
103.003143 1 4202 4202
104.003174 0 855 855
104.003174 1 4168 4168
105.003204 0 865 865
105.003204 1 4194 4194
106.003235 0 840 840
106.003235 1 4194 4194
107.003265 0 830 830
107.003265 1 4209 4209
108.003296 0 823 823
108.003296 1 4272 4272
109.003326 0 830 830
109.003326 1 4235 4235
