0.000000 0 1589 1589
0.000000 1 380 380
1.000031 0 1587 1587
1.000031 1 382 382
2.000061 0 2424 2424
2.000061 1 571 571
3.000092 0 3154 3154
3.000092 1 757 757
4.000122 0 3259 3259
4.000122 1 791 791
5.000153 0 4033 4033
5.000153 1 958 958
6.000183 0 4223 4223
6.000183 1 999 999
7.000214 0 3782 3782
7.000214 1 887 887
8.000244 0 4144 4144
8.000244 1 937 937
9.000275 0 4204 4204
9.000275 1 975 975
10.000305 0 3872 3872
10.000305 1 918 918
11.000336 0 4133 4133
11.000336 1 943 943
12.000366 0 4206 4206
12.000366 1 919 919
13.000397 0 4041 4041
13.000397 1 850 850
14.000427 0 4122 4122
14.000427 1 973 973
15.000458 0 4058 4058
15.000458 1 1065 1065
16.000488 0 3936 3936
16.000488 1 1031 1031
17.000519 0 4074 4074
17.000519 1 1060 1060
18.000549 0 4022 4022
18.000549 1 1054 1054
19.000580 0 4004 4004
19.000580 1 1024 1024
20.000610 0 3671 3671
20.000610 1 1098 1098
21.000641 0 3543 3543
21.000641 1 1200 1200
22.000671 0 3413 3413
22.000671 1 1291 1291
23.000702 0 3250 3250
23.000702 1 1461 1461
24.000732 0 3066 3066
24.000732 1 1670 1670
25.000763 0 2889 2889
25.000763 1 1840 1840
26.000793 0 2746 2746
26.000793 1 2024 2024
27.000824 0 2532 2532
27.000824 1 2247 2247
28.000854 0 2307 2307
28.000854 1 2497 2497
29.000885 0 2117 2117
29.000885 1 2693 2693
30.000916 0 1959 1959
30.000916 1 2892 2892
31.000946 0 1794 1794
31.000946 1 3064 3064
32.000977 0 1643 1643
32.000977 1 3193 3193
33.001007 0 1498 1498
33.001007 1 3382 3382
34.001038 0 1329 1329
34.001038 1 3577 3577
35.001068 0 1169 1169
35.001068 1 3722 3722
36.001099 0 1038 1038
36.001099 1 3907 3907
37.001129 0 940 940
37.001129 1 4042 4042
38.001160 0 890 890
38.001160 1 4061 4061
39.001190 0 822 822
39.001190 1 4154 4154
40.001221 0 766 766
40.001221 1 4232 4232
41.001251 0 738 738
41.001251 1 4253 4253
42.001282 0 705 705
42.001282 1 4243 4243
43.001312 0 696 696
43.001312 1 4287 4287
44.001343 0 692 692
44.001343 1 4271 4271
45.001373 0 676 676
45.001373 1 4251 4251
46.001404 0 638 638
46.001404 1 4344 4344
47.001434 0 582 582
47.001434 1 4385 4385
48.001465 0 577 577
48.001465 1 4382 4382
49.001495 0 574 574
49.001495 1 4396 4396
50.001526 0 583 583
50.001526 1 4399 4399
51.001556 0 553 553
51.001556 1 4473 4473
52.001587 0 526 526
52.001587 1 4455 4455
53.001617 0 519 519
53.001617 1 4451 4451
54.001648 0 479 479
54.001648 1 4538 4538
55.001678 0 451 451
55.001678 1 4556 4556
56.001709 0 430 430
56.001709 1 4555 4555
57.001740 0 421 421
57.001740 1 4598 4598
58.001770 0 414 414
58.001770 1 4593 4593
59.001801 0 373 373
59.001801 1 4663 4663
60.001831 0 326 326
60.001831 1 4705 4705
61.001862 0 318 318
61.001862 1 4689 4689
62.001892 0 303 303
62.001892 1 4782 4782
63.001923 0 297 297
63.001923 1 4757 4757
64.001953 0 289 289
64.001953 1 4728 4728
65.001984 0 280 280
65.001984 1 4799 4799
66.002014 0 336 336
66.002014 1 4736 4736
67.002045 0 351 351
67.002045 1 4688 4688
68.002075 0 371 371
68.002075 1 4743 4743
69.002106 0 409 409
69.002106 1 4662 4662
70.002136 0 433 433
70.002136 1 4619 4619
71.002167 0 505 505
71.002167 1 4580 4580
72.002197 0 526 526
72.002197 1 4571 4571
73.002228 0 537 537
73.002228 1 4499 4499
74.002258 0 599 599
74.002258 1 4461 4461
75.002289 0 613 613
75.002289 1 4463 4463
76.002319 0 630 630
76.002319 1 4407 4407
77.002350 0 662 662
77.002350 1 4378 4378
78.002380 0 685 685
78.002380 1 4406 4406
79.002411 0 665 665
79.002411 1 4428 4428
80.002441 0 643 643
80.002441 1 4410 4410
81.002472 0 638 638
81.002472 1 4450 4450
82.002502 0 619 619
82.002502 1 4455 4455
83.002533 0 637 637
83.002533 1 4419 4419
84.002563 0 621 621
84.002563 1 4429 4429
85.002594 0 626 626
85.002594 1 4440 4440
86.002625 0 650 650
86.002625 1 4400 4400
87.002655 0 655 655
87.002655 1 4403 4403
88.002686 0 672 672
88.002686 1 4430 4430
89.002716 0 684 684
89.002716 1 4366 4366
90.002747 0 683 683
90.002747 1 4380 4380
91.002777 0 713 713
91.002777 1 4370 4370
92.002808 0 733 733
92.002808 1 4306 4306
93.002838 0 741 741
93.002838 1 4337 4337
94.002869 0 754 754
94.002869 1 4325 4325
95.002899 0 738 738
95.002899 1 4309 4309
96.002930 0 748 748
96.002930 1 4314 4314
97.002960 0 750 750
97.002960 1 4356 4356
98.002991 0 728 728
98.002991 1 4343 4343
99.003021 0 739 739
99.003021 1 4337 4337
100.003052 0 720 720
100.003052 1 4379 4379
101.003082 0 717 717
101.003082 1 4327 4327
102.003113 0 731 731
102.003113 1 4381 4381
103.003143 0 728 728
103.003143 1 4370 4370
104.003174 0 722 722
104.003174 1 4332 4332
105.003204 0 734 734
105.003204 1 4377 4377
106.003235 0 705 705
106.003235 1 4385 4385
107.003265 0 712 712
107.003265 1 4334 4334
108.003296 0 735 735
108.003296 1 4354 4354
109.003326 0 742 742
109.003326 1 4381 4381
