0.000000 0 1563 1563
0.000000 1 404 404
1.000031 0 1565 1565
1.000031 1 404 404
2.000061 0 2367 2367
2.000061 1 612 612
3.000092 0 3098 3098
3.000092 1 801 801
4.000122 0 3190 3190
4.000122 1 832 832
5.000153 0 3945 3945
5.000153 1 1083 1083
6.000183 0 4141 4141
6.000183 1 1103 1103
7.000214 0 3692 3692
7.000214 1 972 972
8.000244 0 4047 4047
8.000244 1 1094 1094
9.000275 0 4026 4026
9.000275 1 1144 1144
10.000305 0 3694 3694
10.000305 1 1122 1122
11.000336 0 3988 3988
11.000336 1 1163 1163
12.000366 0 3957 3957
12.000366 1 1158 1158
13.000397 0 3785 3785
13.000397 1 1128 1128
14.000427 0 3906 3906
14.000427 1 1238 1238
15.000458 0 3836 3836
15.000458 1 1264 1264
16.000488 0 3737 3737
16.000488 1 1254 1254
17.000519 0 3757 3757
17.000519 1 1391 1391
18.000549 0 3713 3713
18.000549 1 1365 1365
19.000580 0 3793 3793
19.000580 1 1253 1253
20.000610 0 3520 3520
20.000610 1 1234 1234
21.000641 0 3387 3387
21.000641 1 1306 1306
22.000671 0 3276 3276
22.000671 1 1405 1405
23.000702 0 3151 3151
23.000702 1 1588 1588
24.000732 0 2987 2987
24.000732 1 1765 1765
25.000763 0 2789 2789
25.000763 1 1987 1987
26.000793 0 2613 2613
26.000793 1 2206 2206
27.000824 0 2408 2408
27.000824 1 2385 2385
28.000854 0 2261 2261
28.000854 1 2544 2544
29.000885 0 2146 2146
29.000885 1 2691 2691
30.000916 0 2004 2004
30.000916 1 2789 2789
31.000946 0 1865 1865
31.000946 1 2962 2962
32.000977 0 1721 1721
32.000977 1 3112 3112
33.001007 0 1631 1631
33.001007 1 3196 3196
34.001038 0 1606 1606
34.001038 1 3244 3244
35.001068 0 1561 1561
35.001068 1 3329 3329
36.001099 0 1425 1425
36.001099 1 3425 3425
37.001129 0 1297 1297
37.001129 1 3588 3588
38.001160 0 1209 1209
38.001160 1 3751 3751
39.001190 0 1150 1150
39.001190 1 3761 3761
40.001221 0 1110 1110
40.001221 1 3797 3797
41.001251 0 1094 1094
41.001251 1 3881 3881
42.001282 0 1089 1089
42.001282 1 3821 3821
43.001312 0 1027 1027
43.001312 1 3860 3860
44.001343 0 991 991
44.001343 1 3964 3964
45.001373 0 943 943
45.001373 1 3973 3973
46.001404 0 870 870
46.001404 1 4019 4019
47.001434 0 786 786
47.001434 1 4156 4156
48.001465 0 718 718
48.001465 1 4209 4209
49.001495 0 658 658
49.001495 1 4313 4313
50.001526 0 637 637
50.001526 1 4353 4353
51.001556 0 568 568
51.001556 1 4398 4398
52.001587 0 491 491
52.001587 1 4494 4494
53.001617 0 468 468
53.001617 1 4527 4527
54.001648 0 423 423
54.001648 1 4557 4557
55.001678 0 408 408
55.001678 1 4591 4591
56.001709 0 415 415
56.001709 1 4604 4604
57.001740 0 406 406
57.001740 1 4573 4573
58.001770 0 381 381
58.001770 1 4637 4637
59.001801 0 367 367
59.001801 1 4666 4666
60.001831 0 330 330
60.001831 1 4663 4663
61.001862 0 300 300
61.001862 1 4701 4701
62.001892 0 301 301
62.001892 1 4740 4740
63.001923 0 289 289
63.001923 1 4723 4723
64.001953 0 270 270
64.001953 1 4736 4736
65.001984 0 270 270
65.001984 1 4744 4744
66.002014 0 330 330
66.002014 1 4708 4708
67.002045 0 411 411
67.002045 1 4677 4677
68.002075 0 475 475
68.002075 1 4571 4571
69.002106 0 501 501
69.002106 1 4540 4540
70.002136 0 528 528
70.002136 1 4547 4547
71.002167 0 576 576
71.002167 1 4468 4468
72.002197 0 610 610
72.002197 1 4425 4425
73.002228 0 654 654
73.002228 1 4480 4480
74.002258 0 661 661
74.002258 1 4392 4392
75.002289 0 719 719
75.002289 1 4302 4302
76.002319 0 825 825
76.002319 1 4280 4280
77.002350 0 838 838
77.002350 1 4216 4216
78.002380 0 909 909
78.002380 1 4114 4114
79.002411 0 1008 1008
79.002411 1 4110 4110
80.002441 0 1034 1034
80.002441 1 4061 4061
81.002472 0 1074 1074
81.002472 1 3979 3979
82.002502 0 1164 1164
82.002502 1 3961 3961
83.002533 0 1146 1146
83.002533 1 3890 3890
84.002563 0 1184 1184
84.002563 1 3858 3858
85.002594 0 1297 1297
85.002594 1 3817 3817
86.002625 0 1339 1339
86.002625 1 3704 3704
87.002655 0 1410 1410
87.002655 1 3635 3635
88.002686 0 1511 1511
88.002686 1 3613 3613
89.002716 0 1594 1594
89.002716 1 3474 3474
90.002747 0 1662 1662
90.002747 1 3397 3397
91.002777 0 1797 1797
91.002777 1 3323 3323
92.002808 0 1818 1818
92.002808 1 3264 3264
93.002838 0 1841 1841
93.002838 1 3238 3238
94.002869 0 1988 1988
94.002869 1 3110 3110
95.002899 0 2083 2083
95.002899 1 2968 2968
96.002930 0 2252 2252
96.002930 1 2810 2810
97.002960 0 2419 2419
97.002960 1 2669 2669
98.002991 0 2585 2585
98.002991 1 2477 2477
99.003021 0 2747 2747
99.003021 1 2310 2310
100.003052 0 3001 3001
100.003052 1 2059 2059
101.003082 0 3255 3255
101.003082 1 1821 1821
102.003113 0 3355 3355
102.003113 1 1659 1659
103.003143 0 3497 3497
103.003143 1 1579 1579
104.003174 0 3556 3556
104.003174 1 1500 1500
105.003204 0 3633 3633
105.003204 1 1422 1422
106.003235 0 3729 3729
106.003235 1 1333 1333
107.003265 0 3766 3766
107.003265 1 1301 1301
108.003296 0 3831 3831
108.003296 1 1236 1236
109.003326 0 3905 3905
109.003326 1 1158 1158
