0.000000 0 1 1
0.000000 2 1 1
0.000000 3 1 1
0.000000 4 1 1
0.000000 6 1 1
0.000000 7 1 1
0.000000 8 1 1
0.000000 9 1 1
0.000000 10 1 1
0.000000 11 1 1
0.000000 12 1 1
0.000000 13 1 1
0.000000 15 1 1
0.000000 16 1 1
0.000000 18 1 1
0.000000 19 1 1
0.000000 20 1 1
0.000000 21 1 1
0.000000 22 1 1
0.000000 23 1 1
0.000000 24 1 1
0.000000 25 1 1
0.000000 26 1 1
0.000000 27 1 1
0.000000 28 1 1
0.000000 29 1 1
0.000000 30 1 1
0.000000 31 1 1
0.000000 32 1 1
0.000000 33 1 1
0.000000 34 1 1
0.000000 36 1 1
0.000000 37 1 1
0.000000 38 1 1
0.000000 39 1 1
0.000000 40 1 1
0.000000 41 1 1
0.000000 42 1 1
0.000000 43 1 1
0.000000 44 1 1
0.000000 46 1 1
0.000000 47 1 1
0.000000 48 1 1
0.000000 49 1 1
0.000000 50 1 1
0.000000 51 1 1
0.000000 52 1 1
0.000000 53 1 1
0.000000 54 1 1
0.000000 55 1 1
0.000000 57 1 1
0.000000 58 1 1
0.000000 60 1 1
0.000000 61 1 1
0.000000 62 1 1
0.000000 63 1 1
0.000000 65 1 1
0.000000 66 1 1
0.000000 67 1 1
0.000000 68 1 1
0.000000 69 1 1
0.000000 70 1 1
0.000000 71 1 1
0.000000 72 1 1
0.000000 73 1 1
0.000000 74 1 1
0.000000 75 1 1
0.000000 76 1 1
0.000000 77 1 1
0.000000 78 1 1
0.000000 79 1 1
0.000000 80 1 1
0.000000 81 1 1
0.000000 82 1 1
0.000000 83 1 1
0.000000 84 1 1
0.000000 85 1 1
0.000000 86 1 1
0.000000 87 1 1
0.000000 88 1 1
0.000000 89 1 1
0.000000 91 1 1
0.000000 92 1 1
0.000000 93 1 1
0.000000 94 1 1
0.000000 95 1 1
0.000000 96 1 1
0.000000 97 1 1
0.000000 98 1 1
0.000000 99 1 1
0.000000 100 1 1
0.000000 101 1 1
0.000000 102 1 1
0.000000 103 1 1
0.000000 104 1 1
0.000000 105 1 1
0.000000 106 1 1
0.000000 107 1 1
0.000000 108 1 1
0.000000 109 1 1
1.000031 0 2 2
1.000031 2 2 2
1.000031 3 2 2
1.000031 4 2 2
1.000031 6 2 2
1.000031 7 2 2
1.000031 8 1 1
1.000031 9 1 1
1.000031 10 2 2
1.000031 11 2 2
1.000031 12 2 2
1.000031 13 1 1
1.000031 15 2 2
1.000031 16 2 2
1.000031 18 2 2
1.000031 19 1 1
1.000031 20 1 1
1.000031 21 2 2
1.000031 22 1 1
1.000031 23 2 2
1.000031 24 2 2
1.000031 25 2 2
1.000031 26 2 2
1.000031 27 1 1
1.000031 28 1 1
1.000031 29 1 1
1.000031 30 1 1
1.000031 31 1 1
1.000031 32 2 2
1.000031 33 1 1
1.000031 34 2 2
1.000031 36 2 2
1.000031 37 1 1
1.000031 38 2 2
1.000031 39 1 1
1.000031 40 2 2
1.000031 41 2 2
1.000031 42 2 2
1.000031 43 2 2
1.000031 44 2 2
1.000031 46 2 2
1.000031 47 2 2
1.000031 48 2 2
1.000031 49 2 2
1.000031 50 2 2
1.000031 51 1 1
1.000031 52 1 1
1.000031 53 2 2
1.000031 54 2 2
1.000031 55 2 2
1.000031 57 1 1
1.000031 58 2 2
1.000031 60 2 2
1.000031 61 1 1
1.000031 62 2 2
1.000031 63 2 2
1.000031 65 2 2
1.000031 66 1 1
1.000031 67 2 2
1.000031 68 2 2
1.000031 69 2 2
1.000031 70 2 2
1.000031 71 1 1
1.000031 72 2 2
1.000031 73 1 1
1.000031 74 1 1
1.000031 75 2 2
1.000031 76 1 1
1.000031 77 2 2
1.000031 78 1 1
1.000031 79 1 1
1.000031 80 1 1
1.000031 81 2 2
1.000031 82 2 2
1.000031 83 2 2
1.000031 84 1 1
1.000031 85 2 2
1.000031 86 1 1
1.000031 87 2 2
1.000031 88 2 2
1.000031 89 1 1
1.000031 91 1 1
1.000031 92 1 1
1.000031 93 1 1
1.000031 94 2 2
1.000031 95 1 1
1.000031 96 2 2
1.000031 97 2 2
1.000031 98 2 2
1.000031 99 2 2
1.000031 100 2 2
1.000031 101 2 2
1.000031 102 1 1
1.000031 103 2 2
1.000031 104 2 2
1.000031 105 1 1
1.000031 106 1 1
1.000031 107 1 1
1.000031 108 2 2
1.000031 109 2 2
2.000061 0 2 2
2.000061 2 2 2
2.000061 3 2 2
2.000061 4 2 2
2.000061 6 2 2
2.000061 7 2 2
2.000061 8 2 2
2.000061 9 2 2
2.000061 10 3 3
2.000061 11 3 3
2.000061 12 2 2
2.000061 13 2 2
2.000061 15 2 2
2.000061 16 2 2
2.000061 18 2 2
2.000061 19 3 3
2.000061 20 2 2
2.000061 21 2 2
2.000061 22 2 2
2.000061 23 3 3
2.000061 24 2 2
2.000061 25 3 3
2.000061 26 2 2
2.000061 27 2 2
2.000061 28 2 2
2.000061 29 2 2
2.000061 30 2 2
2.000061 31 2 2
2.000061 32 2 2
2.000061 33 2 2
2.000061 34 2 2
2.000061 36 2 2
2.000061 37 2 2
2.000061 38 2 2
2.000061 39 2 2
2.000061 40 2 2
2.000061 41 2 2
2.000061 42 2 2
2.000061 43 3 3
2.000061 44 3 3
2.000061 46 2 2
2.000061 47 2 2
2.000061 48 2 2
2.000061 49 2 2
2.000061 50 3 3
2.000061 51 2 2
2.000061 52 2 2
2.000061 53 2 2
2.000061 54 3 3
2.000061 55 2 2
2.000061 57 2 2
2.000061 58 3 3
2.000061 60 3 3
2.000061 61 2 2
2.000061 62 2 2
2.000061 63 2 2
2.000061 65 2 2
2.000061 66 2 2
2.000061 67 2 2
2.000061 68 2 2
2.000061 69 2 2
2.000061 70 3 3
2.000061 71 2 2
2.000061 72 2 2
2.000061 73 2 2
2.000061 74 2 2
2.000061 75 2 2
2.000061 76 2 2
2.000061 77 2 2
2.000061 78 2 2
2.000061 79 1 1
2.000061 80 2 2
2.000061 81 3 3
2.000061 82 3 3
2.000061 83 3 3
2.000061 84 2 2
2.000061 85 2 2
2.000061 86 2 2
2.000061 87 2 2
2.000061 88 2 2
2.000061 89 2 2
2.000061 91 2 2
2.000061 92 2 2
2.000061 93 2 2
2.000061 94 2 2
2.000061 95 2 2
2.000061 96 2 2
2.000061 97 2 2
2.000061 98 3 3
2.000061 99 2 2
2.000061 100 2 2
2.000061 101 2 2
2.000061 102 2 2
2.000061 103 2 2
2.000061 104 3 3
2.000061 105 2 2
2.000061 106 2 2
2.000061 107 2 2
2.000061 108 2 2
2.000061 109 2 2
3.000092 0 4 4
3.000092 2 4 4
3.000092 3 4 4
3.000092 4 4 4
3.000092 6 4 4
3.000092 7 4 4
3.000092 8 4 4
3.000092 9 4 4
3.000092 10 5 5
3.000092 11 5 5
3.000092 12 4 4
3.000092 13 3 3
3.000092 15 4 4
3.000092 16 4 4
3.000092 18 4 4
3.000092 19 4 4
3.000092 20 3 3
3.000092 21 4 4
3.000092 22 4 4
3.000092 23 5 5
3.000092 24 4 4
3.000092 25 4 4
3.000092 26 4 4
3.000092 27 4 4
3.000092 28 3 3
3.000092 29 4 4
3.000092 30 4 4
3.000092 31 3 3
3.000092 32 4 4
3.000092 33 4 4
3.000092 34 4 4
3.000092 36 4 4
3.000092 37 4 4
3.000092 38 4 4
3.000092 39 4 4
3.000092 40 4 4
3.000092 41 4 4
3.000092 42 4 4
3.000092 43 4 4
3.000092 44 5 5
3.000092 46 4 4
3.000092 47 4 4
3.000092 48 4 4
3.000092 49 4 4
3.000092 50 4 4
3.000092 51 3 3
3.000092 52 4 4
3.000092 53 4 4
3.000092 54 5 5
3.000092 55 4 4
3.000092 57 4 4
3.000092 58 5 5
3.000092 60 4 4
3.000092 61 2 2
3.000092 62 4 4
3.000092 63 4 4
3.000092 65 4 4
3.000092 66 4 4
3.000092 67 4 4
3.000092 68 4 4
3.000092 69 4 4
3.000092 70 4 4
3.000092 71 3 3
3.000092 72 4 4
3.000092 73 2 2
3.000092 74 3 3
3.000092 75 4 4
3.000092 76 3 3
3.000092 77 4 4
3.000092 78 4 4
3.000092 79 2 2
3.000092 80 4 4
3.000092 81 4 4
3.000092 82 4 4
3.000092 83 3 3
3.000092 84 4 4
3.000092 85 4 4
3.000092 86 3 3
3.000092 87 4 4
3.000092 88 4 4
3.000092 89 3 3
3.000092 91 4 4
3.000092 92 4 4
3.000092 93 4 4
3.000092 94 4 4
3.000092 95 3 3
3.000092 96 3 3
3.000092 97 4 4
3.000092 98 5 5
3.000092 99 4 4
3.000092 100 4 4
3.000092 101 4 4
3.000092 102 4 4
3.000092 103 3 3
3.000092 104 4 4
3.000092 105 4 4
3.000092 106 4 4
3.000092 107 4 4
3.000092 108 4 4
3.000092 109 4 4
4.000122 0 7 7
4.000122 2 7 7
4.000122 3 6 6
4.000122 4 6 6
4.000122 6 5 5
4.000122 7 7 7
4.000122 8 5 5
4.000122 9 5 5
4.000122 10 8 8
4.000122 11 9 9
4.000122 12 8 8
4.000122 13 6 6
4.000122 15 8 8
4.000122 16 6 6
4.000122 18 6 6
4.000122 19 6 6
4.000122 20 7 7
4.000122 21 7 7
4.000122 22 5 5
4.000122 23 6 6
4.000122 24 7 7
4.000122 25 7 7
4.000122 26 7 7
4.000122 27 5 5
4.000122 28 5 5
4.000122 29 6 6
4.000122 30 6 6
4.000122 31 4 4
4.000122 32 6 6
4.000122 33 4 4
4.000122 34 7 7
4.000122 36 5 5
4.000122 37 6 6
4.000122 38 7 7
4.000122 39 5 5
4.000122 40 7 7
4.000122 41 6 6
4.000122 42 8 8
4.000122 43 8 8
4.000122 44 6 6
4.000122 46 7 7
4.000122 47 6 6
4.000122 48 7 7
4.000122 49 7 7
4.000122 50 7 7
4.000122 51 5 5
4.000122 52 7 7
4.000122 53 5 5
4.000122 54 6 6
4.000122 55 7 7
4.000122 57 5 5
4.000122 58 9 9
4.000122 60 8 8
4.000122 61 4 4
4.000122 62 5 5
4.000122 63 6 6
4.000122 65 5 5
4.000122 66 5 5
4.000122 67 7 7
4.000122 68 6 6
4.000122 69 5 5
4.000122 70 6 6
4.000122 71 5 5
4.000122 72 6 6
4.000122 73 3 3
4.000122 74 4 4
4.000122 75 7 7
4.000122 76 5 5
4.000122 77 6 6
4.000122 78 5 5
4.000122 79 2 2
4.000122 80 6 6
4.000122 81 6 6
4.000122 82 6 6
4.000122 83 5 5
4.000122 84 4 4
4.000122 85 6 6
4.000122 86 4 4
4.000122 87 6 6
4.000122 88 8 8
4.000122 89 4 4
4.000122 91 6 6
4.000122 92 5 5
4.000122 93 4 4
4.000122 94 8 8
4.000122 95 5 5
4.000122 96 6 6
4.000122 97 7 7
4.000122 98 6 6
4.000122 99 6 6
4.000122 100 6 6
4.000122 101 8 8
4.000122 102 4 4
4.000122 103 4 4
4.000122 104 7 7
4.000122 105 5 5
4.000122 106 5 5
4.000122 107 5 5
4.000122 108 6 6
4.000122 109 6 6
5.000153 0 12 12
5.000153 2 10 10
5.000153 3 9 9
5.000153 4 10 10
5.000153 6 8 8
5.000153 7 11 11
5.000153 8 9 9
5.000153 9 8 8
5.000153 10 10 10
5.000153 11 11 11
5.000153 12 12 12
5.000153 13 7 7
5.000153 15 11 11
5.000153 16 10 10
5.000153 18 8 8
5.000153 19 10 10
5.000153 20 9 9
5.000153 21 12 12
5.000153 22 8 8
5.000153 23 12 12
5.000153 24 10 10
5.000153 25 10 10
5.000153 26 8 8
5.000153 27 8 8
5.000153 28 9 9
5.000153 29 8 8
5.000153 30 8 8
5.000153 31 8 8
5.000153 32 8 8
5.000153 33 8 8
5.000153 34 10 10
5.000153 36 8 8
5.000153 37 8 8
5.000153 38 10 10
5.000153 39 8 8
5.000153 40 9 9
5.000153 41 10 10
5.000153 42 8 8
5.000153 43 15 15
5.000153 44 11 11
5.000153 46 11 11
5.000153 47 10 10
5.000153 48 11 11
5.000153 49 10 10
5.000153 50 11 11
5.000153 51 9 9
5.000153 52 10 10
5.000153 53 10 10
5.000153 54 10 10
5.000153 55 10 10
5.000153 57 8 8
5.000153 58 10 10
5.000153 60 14 14
5.000153 61 6 6
5.000153 62 8 8
5.000153 63 8 8
5.000153 65 8 8
5.000153 66 8 8
5.000153 67 8 8
5.000153 68 11 11
5.000153 69 8 8
5.000153 70 10 10
5.000153 71 8 8
5.000153 72 8 8
5.000153 73 3 3
5.000153 74 8 8
5.000153 75 9 9
5.000153 76 9 9
5.000153 77 8 8
5.000153 78 9 9
5.000153 79 3 3
5.000153 80 8 8
5.000153 81 10 10
5.000153 82 12 12
5.000153 83 6 6
5.000153 84 8 8
5.000153 85 9 9
5.000153 86 8 8
5.000153 87 10 10
5.000153 88 10 10
5.000153 89 8 8
5.000153 91 9 9
5.000153 92 8 8
5.000153 93 8 8
5.000153 94 8 8
5.000153 95 8 8
5.000153 96 11 11
5.000153 97 9 9
5.000153 98 12 12
5.000153 99 11 11
5.000153 100 9 9
5.000153 101 11 11
5.000153 102 8 8
5.000153 103 8 8
5.000153 104 10 10
5.000153 105 8 8
5.000153 106 8 8
5.000153 107 8 8
5.000153 108 8 8
5.000153 109 11 11
6.000183 0 19 19
6.000183 2 15 15
6.000183 3 12 12
6.000183 4 16 16
6.000183 6 16 16
6.000183 7 18 18
6.000183 8 17 17
6.000183 9 13 13
6.000183 10 19 19
6.000183 11 20 20
6.000183 12 17 17
6.000183 13 13 13
6.000183 15 16 16
6.000183 16 16 16
6.000183 18 15 15
6.000183 19 17 17
6.000183 20 14 14
6.000183 21 19 19
6.000183 22 14 14
6.000183 23 18 18
6.000183 24 15 15
6.000183 25 17 17
6.000183 26 16 16
6.000183 27 15 15
6.000183 28 14 14
6.000183 29 15 15
6.000183 30 14 14
6.000183 31 10 10
6.000183 32 16 16
6.000183 33 14 14
6.000183 34 16 16
6.000183 36 15 15
6.000183 37 15 15
6.000183 38 15 15
6.000183 39 16 16
6.000183 40 16 16
6.000183 41 16 16
6.000183 42 16 16
6.000183 43 21 21
6.000183 44 17 17
6.000183 46 16 16
6.000183 47 15 15
6.000183 48 17 17
6.000183 49 15 15
6.000183 50 17 17
6.000183 51 13 13
6.000183 52 16 16
6.000183 53 15 15
6.000183 54 17 17
6.000183 55 15 15
6.000183 57 12 12
6.000183 58 19 19
6.000183 60 18 18
6.000183 61 9 9
6.000183 62 15 15
6.000183 63 16 16
6.000183 65 15 15
6.000183 66 15 15
6.000183 67 16 16
6.000183 68 14 14
6.000183 69 15 15
6.000183 70 18 18
6.000183 71 13 13
6.000183 72 16 16
6.000183 73 4 4
6.000183 74 14 14
6.000183 75 16 16
6.000183 76 14 14
6.000183 77 15 15
6.000183 78 15 15
6.000183 79 5 5
6.000183 80 15 15
6.000183 81 15 15
6.000183 82 18 18
6.000183 83 10 10
6.000183 84 15 15
6.000183 85 17 17
6.000183 86 12 12
6.000183 87 16 16
6.000183 88 16 16
6.000183 89 10 10
6.000183 91 15 15
6.000183 92 14 14
6.000183 93 15 15
6.000183 94 16 16
6.000183 95 13 13
6.000183 96 16 16
6.000183 97 15 15
6.000183 98 17 17
6.000183 99 16 16
6.000183 100 17 17
6.000183 101 17 17
6.000183 102 16 16
6.000183 103 8 8
6.000183 104 16 16
6.000183 105 14 14
6.000183 106 16 16
6.000183 107 16 16
6.000183 108 15 15
6.000183 109 17 17
7.000214 0 30 30
7.000214 2 24 24
7.000214 3 22 22
7.000214 4 24 24
7.000214 6 22 22
7.000214 7 31 31
7.000214 8 23 23
7.000214 9 24 24
7.000214 10 30 30
7.000214 11 34 34
7.000214 12 32 32
7.000214 13 21 21
7.000214 15 30 30
7.000214 16 24 24
7.000214 18 24 24
7.000214 19 28 28
7.000214 20 22 22
7.000214 21 32 32
7.000214 22 21 21
7.000214 23 26 26
7.000214 24 26 26
7.000214 25 28 28
7.000214 26 26 26
7.000214 27 23 23
7.000214 28 23 23
7.000214 29 25 25
7.000214 30 24 24
7.000214 31 18 18
7.000214 32 23 23
7.000214 33 18 18
7.000214 34 26 26
7.000214 36 20 20
7.000214 37 21 21
7.000214 38 26 26
7.000214 39 21 21
7.000214 40 24 24
7.000214 41 28 28
7.000214 42 25 25
7.000214 43 33 33
7.000214 44 28 28
7.000214 46 28 28
7.000214 47 22 22
7.000214 48 27 27
7.000214 49 23 23
7.000214 50 29 29
7.000214 51 21 21
7.000214 52 25 25
7.000214 53 26 26
7.000214 54 28 28
7.000214 55 25 25
7.000214 57 22 22
7.000214 58 31 31
7.000214 60 32 32
7.000214 61 14 14
7.000214 62 21 21
7.000214 63 20 20
7.000214 65 19 19
7.000214 66 23 23
7.000214 67 27 27
7.000214 68 24 24
7.000214 69 22 22
7.000214 70 27 27
7.000214 71 22 22
7.000214 72 25 25
7.000214 73 5 5
7.000214 74 18 18
7.000214 75 29 29
7.000214 76 22 22
7.000214 77 22 22
7.000214 78 22 22
7.000214 79 6 6
7.000214 80 24 24
7.000214 81 25 25
7.000214 82 28 28
7.000214 83 17 17
7.000214 84 20 20
7.000214 85 27 27
7.000214 86 16 16
7.000214 87 30 30
7.000214 88 28 28
7.000214 89 18 18
7.000214 91 25 25
7.000214 92 25 25
7.000214 93 19 19
7.000214 94 28 28
7.000214 95 20 20
7.000214 96 24 24
7.000214 97 23 23
7.000214 98 26 26
7.000214 99 26 26
7.000214 100 24 24
7.000214 101 31 31
7.000214 102 21 21
7.000214 103 10 10
7.000214 104 31 31
7.000214 105 25 25
7.000214 106 22 22
7.000214 107 24 24
7.000214 108 22 22
7.000214 109 23 23
8.000244 0 47 47
8.000244 2 39 39
8.000244 3 34 34
8.000244 4 37 37
8.000244 6 38 38
8.000244 7 51 51
8.000244 8 37 37
8.000244 9 34 34
8.000244 10 45 45
8.000244 11 46 46
8.000244 12 51 51
8.000244 13 33 33
8.000244 15 40 40
8.000244 16 41 41
8.000244 18 40 40
8.000244 19 42 42
8.000244 20 34 34
8.000244 21 52 52
8.000244 22 25 25
8.000244 23 47 47
8.000244 24 42 42
8.000244 25 44 44
8.000244 26 34 34
8.000244 27 33 33
8.000244 28 33 33
8.000244 29 32 32
8.000244 30 37 37
8.000244 31 30 30
8.000244 32 38 38
