0.000000 0 1 1
0.000000 2 1 1
0.000000 4 1 1
0.000000 5 1 1
0.000000 6 1 1
0.000000 7 1 1
0.000000 8 1 1
0.000000 9 1 1
0.000000 10 1 1
0.000000 11 1 1
0.000000 12 1 1
0.000000 13 1 1
0.000000 14 1 1
0.000000 16 1 1
0.000000 17 1 1
0.000000 18 1 1
0.000000 19 1 1
0.000000 20 1 1
0.000000 21 1 1
0.000000 22 1 1
0.000000 23 1 1
0.000000 24 1 1
0.000000 25 1 1
0.000000 26 1 1
0.000000 27 1 1
0.000000 28 1 1
0.000000 29 1 1
0.000000 30 1 1
0.000000 31 1 1
0.000000 32 1 1
0.000000 33 1 1
0.000000 34 1 1
0.000000 35 1 1
0.000000 37 1 1
0.000000 38 1 1
0.000000 39 1 1
0.000000 40 1 1
0.000000 41 1 1
0.000000 42 1 1
0.000000 43 1 1
0.000000 45 1 1
0.000000 46 1 1
0.000000 47 1 1
0.000000 48 1 1
0.000000 49 1 1
0.000000 50 1 1
0.000000 51 1 1
0.000000 52 1 1
0.000000 54 1 1
0.000000 55 1 1
0.000000 56 1 1
0.000000 57 1 1
0.000000 58 1 1
0.000000 59 1 1
0.000000 60 1 1
0.000000 61 1 1
0.000000 62 1 1
0.000000 64 1 1
0.000000 66 1 1
0.000000 67 1 1
0.000000 68 1 1
0.000000 69 1 1
0.000000 70 1 1
0.000000 71 1 1
0.000000 72 1 1
0.000000 74 1 1
0.000000 76 1 1
0.000000 77 1 1
0.000000 78 1 1
0.000000 79 1 1
0.000000 80 1 1
0.000000 81 1 1
0.000000 82 1 1
0.000000 83 1 1
0.000000 84 1 1
0.000000 85 1 1
0.000000 86 1 1
0.000000 87 1 1
0.000000 88 1 1
0.000000 89 1 1
0.000000 90 1 1
0.000000 91 1 1
0.000000 92 1 1
0.000000 93 1 1
0.000000 95 1 1
0.000000 96 1 1
0.000000 97 1 1
0.000000 98 1 1
0.000000 99 1 1
0.000000 100 1 1
0.000000 101 1 1
0.000000 102 1 1
0.000000 103 1 1
0.000000 104 1 1
0.000000 105 1 1
0.000000 107 1 1
0.000000 108 1 1
1.000031 0 2 2
1.000031 2 2 2
1.000031 4 1 1
1.000031 5 1 1
1.000031 6 2 2
1.000031 7 1 1
1.000031 8 2 2
1.000031 9 1 1
1.000031 10 2 2
1.000031 11 1 1
1.000031 12 2 2
1.000031 13 2 2
1.000031 14 1 1
1.000031 16 1 1
1.000031 17 2 2
1.000031 18 2 2
1.000031 19 1 1
1.000031 20 2 2
1.000031 21 1 1
1.000031 22 2 2
1.000031 23 1 1
1.000031 24 2 2
1.000031 25 2 2
1.000031 26 1 1
1.000031 27 1 1
1.000031 28 1 1
1.000031 29 1 1
1.000031 30 2 2
1.000031 31 2 2
1.000031 32 2 2
1.000031 33 2 2
1.000031 34 2 2
1.000031 35 1 1
1.000031 37 2 2
1.000031 38 1 1
1.000031 39 1 1
1.000031 40 2 2
1.000031 41 1 1
1.000031 42 1 1
1.000031 43 1 1
1.000031 45 2 2
1.000031 46 2 2
1.000031 47 1 1
1.000031 48 2 2
1.000031 49 2 2
1.000031 50 2 2
1.000031 51 2 2
1.000031 52 2 2
1.000031 54 1 1
1.000031 55 2 2
1.000031 56 1 1
1.000031 57 2 2
1.000031 58 1 1
1.000031 59 1 1
1.000031 60 1 1
1.000031 61 2 2
1.000031 62 2 2
1.000031 64 2 2
1.000031 66 1 1
1.000031 67 2 2
1.000031 68 2 2
1.000031 69 1 1
1.000031 70 1 1
1.000031 71 1 1
1.000031 72 2 2
1.000031 74 1 1
1.000031 76 1 1
1.000031 77 1 1
1.000031 78 2 2
1.000031 79 1 1
1.000031 80 2 2
1.000031 81 2 2
1.000031 82 1 1
1.000031 83 2 2
1.000031 84 1 1
1.000031 85 1 1
1.000031 86 1 1
1.000031 87 1 1
1.000031 88 2 2
1.000031 89 1 1
1.000031 90 1 1
1.000031 91 2 2
1.000031 92 1 1
1.000031 93 1 1
1.000031 95 2 2
1.000031 96 1 1
1.000031 97 1 1
1.000031 98 2 2
1.000031 99 2 2
1.000031 100 2 2
1.000031 101 2 2
1.000031 102 1 1
1.000031 103 1 1
1.000031 104 2 2
1.000031 105 2 2
1.000031 107 2 2
1.000031 108 2 2
2.000061 0 2 2
2.000061 2 2 2
2.000061 4 2 2
2.000061 5 2 2
2.000061 6 2 2
2.000061 7 2 2
2.000061 8 2 2
2.000061 9 2 2
2.000061 10 2 2
2.000061 11 2 2
2.000061 12 2 2
2.000061 13 3 3
2.000061 14 2 2
2.000061 16 2 2
2.000061 17 2 2
2.000061 18 2 2
2.000061 19 2 2
2.000061 20 2 2
2.000061 21 3 3
2.000061 22 3 3
2.000061 23 2 2
2.000061 24 3 3
2.000061 25 2 2
2.000061 26 2 2
2.000061 27 2 2
2.000061 28 2 2
2.000061 29 2 2
2.000061 30 2 2
2.000061 31 2 2
2.000061 32 2 2
2.000061 33 3 3
2.000061 34 2 2
2.000061 35 2 2
2.000061 37 2 2
2.000061 38 2 2
2.000061 39 2 2
2.000061 40 2 2
2.000061 41 2 2
2.000061 42 2 2
2.000061 43 2 2
2.000061 45 2 2
2.000061 46 2 2
2.000061 47 2 2
2.000061 48 2 2
2.000061 49 3 3
2.000061 50 2 2
2.000061 51 2 2
2.000061 52 2 2
2.000061 54 2 2
2.000061 55 2 2
2.000061 56 2 2
2.000061 57 2 2
2.000061 58 2 2
2.000061 59 2 2
2.000061 60 2 2
2.000061 61 2 2
2.000061 62 3 3
2.000061 64 2 2
2.000061 66 2 2
2.000061 67 2 2
2.000061 68 2 2
2.000061 69 2 2
2.000061 70 2 2
2.000061 71 1 1
2.000061 72 2 2
2.000061 74 2 2
2.000061 76 2 2
2.000061 77 1 1
2.000061 78 3 3
2.000061 79 2 2
2.000061 80 3 3
2.000061 81 2 2
2.000061 82 2 2
2.000061 83 2 2
2.000061 84 2 2
2.000061 85 2 2
2.000061 86 2 2
2.000061 87 2 2
2.000061 88 3 3
2.000061 89 3 3
2.000061 90 2 2
2.000061 91 2 2
2.000061 92 2 2
2.000061 93 2 2
2.000061 95 2 2
2.000061 96 2 2
2.000061 97 2 2
2.000061 98 2 2
2.000061 99 2 2
2.000061 100 3 3
2.000061 101 2 2
2.000061 102 2 2
2.000061 103 2 2
2.000061 104 3 3
2.000061 105 2 2
2.000061 107 2 2
2.000061 108 2 2
3.000092 0 4 4
3.000092 2 4 4
3.000092 4 3 3
3.000092 5 4 4
3.000092 6 4 4
3.000092 7 4 4
3.000092 8 4 4
3.000092 9 4 4
3.000092 10 4 4
3.000092 11 4 4
3.000092 12 4 4
3.000092 13 5 5
3.000092 14 3 3
3.000092 16 4 4
3.000092 17 4 4
3.000092 18 2 2
3.000092 19 4 4
3.000092 20 4 4
3.000092 21 4 4
3.000092 22 5 5
3.000092 23 3 3
3.000092 24 4 4
3.000092 25 4 4
3.000092 26 4 4
3.000092 27 4 4
3.000092 28 4 4
3.000092 29 4 4
3.000092 30 4 4
3.000092 31 4 4
3.000092 32 4 4
3.000092 33 4 4
3.000092 34 4 4
3.000092 35 4 4
3.000092 37 4 4
3.000092 38 4 4
3.000092 39 2 2
3.000092 40 4 4
3.000092 41 4 4
3.000092 42 4 4
3.000092 43 4 4
3.000092 45 4 4
3.000092 46 4 4
3.000092 47 4 4
3.000092 48 4 4
3.000092 49 4 4
3.000092 50 4 4
3.000092 51 4 4
3.000092 52 4 4
3.000092 54 4 4
3.000092 55 4 4
3.000092 56 4 4
3.000092 57 4 4
3.000092 58 4 4
3.000092 59 3 3
3.000092 60 4 4
3.000092 61 4 4
3.000092 62 4 4
3.000092 64 4 4
3.000092 66 4 4
3.000092 67 3 3
3.000092 68 4 4
3.000092 69 4 4
3.000092 70 4 4
3.000092 71 1 1
3.000092 72 4 4
3.000092 74 4 4
3.000092 76 2 2
3.000092 77 1 1
3.000092 78 5 5
3.000092 79 4 4
3.000092 80 4 4
3.000092 81 4 4
3.000092 82 4 4
3.000092 83 4 4
3.000092 84 4 4
3.000092 85 3 3
3.000092 86 3 3
3.000092 87 4 4
3.000092 88 4 4
3.000092 89 4 4
3.000092 90 4 4
3.000092 91 4 4
3.000092 92 4 4
3.000092 93 4 4
3.000092 95 4 4
3.000092 96 4 4
3.000092 97 4 4
3.000092 98 4 4
3.000092 99 4 4
3.000092 100 4 4
3.000092 101 4 4
3.000092 102 3 3
3.000092 103 4 4
3.000092 104 4 4
3.000092 105 4 4
3.000092 107 4 4
3.000092 108 4 4
4.000122 0 6 6
4.000122 2 6 6
4.000122 4 6 6
4.000122 5 6 6
4.000122 6 6 6
4.000122 7 5 5
4.000122 8 8 8
4.000122 9 6 6
4.000122 10 6 6
4.000122 11 5 5
4.000122 12 8 8
4.000122 13 8 8
4.000122 14 4 4
4.000122 16 5 5
4.000122 17 6 6
4.000122 18 2 2
4.000122 19 4 4
4.000122 20 8 8
4.000122 21 7 7
4.000122 22 9 9
4.000122 23 5 5
4.000122 24 8 8
4.000122 25 6 6
4.000122 26 6 6
4.000122 27 5 5
4.000122 28 7 7
4.000122 29 6 6
4.000122 30 8 8
4.000122 31 8 8
4.000122 32 6 6
4.000122 33 8 8
4.000122 34 5 5
4.000122 35 6 6
4.000122 37 4 4
4.000122 38 5 5
4.000122 39 4 4
4.000122 40 7 7
4.000122 41 4 4
4.000122 42 5 5
4.000122 43 4 4
4.000122 45 6 6
4.000122 46 7 7
4.000122 47 6 6
4.000122 48 6 6
4.000122 49 7 7
4.000122 50 8 8
4.000122 51 7 7
4.000122 52 8 8
4.000122 54 6 6
4.000122 55 7 7
4.000122 56 4 4
4.000122 57 6 6
4.000122 58 6 6
4.000122 59 4 4
4.000122 60 6 6
4.000122 61 7 7
4.000122 62 6 6
4.000122 64 7 7
4.000122 66 4 4
4.000122 67 5 5
4.000122 68 8 8
4.000122 69 5 5
4.000122 70 6 6
4.000122 71 2 2
4.000122 72 7 7
4.000122 74 4 4
4.000122 76 2 2
4.000122 77 1 1
4.000122 78 7 7
4.000122 79 6 6
4.000122 80 7 7
4.000122 81 7 7
4.000122 82 5 5
4.000122 83 7 7
4.000122 84 5 5
4.000122 85 6 6
4.000122 86 6 6
4.000122 87 5 5
4.000122 88 6 6
4.000122 89 7 7
4.000122 90 6 6
4.000122 91 7 7
4.000122 92 7 7
4.000122 93 6 6
4.000122 95 6 6
4.000122 96 6 6
4.000122 97 8 8
4.000122 98 7 7
4.000122 99 7 7
4.000122 100 8 8
4.000122 101 7 7
4.000122 102 4 4
4.000122 103 6 6
4.000122 104 6 6
4.000122 105 7 7
4.000122 107 6 6
4.000122 108 7 7
5.000153 0 8 8
5.000153 2 8 8
5.000153 4 11 11
5.000153 5 8 8
5.000153 6 9 9
5.000153 7 8 8
5.000153 8 10 10
5.000153 9 10 10
5.000153 10 7 7
5.000153 11 8 8
5.000153 12 9 9
5.000153 13 10 10
5.000153 14 8 8
5.000153 16 8 8
5.000153 17 9 9
5.000153 18 4 4
5.000153 19 8 8
5.000153 20 12 12
5.000153 21 10 10
5.000153 22 12 12
5.000153 23 7 7
5.000153 24 10 10
5.000153 25 9 9
5.000153 26 8 8
5.000153 27 8 8
5.000153 28 9 9
5.000153 29 8 8
5.000153 30 8 8
5.000153 31 14 14
5.000153 32 8 8
5.000153 33 11 11
5.000153 34 9 9
5.000153 35 8 8
5.000153 37 6 6
5.000153 38 8 8
5.000153 39 3 3
5.000153 40 9 9
5.000153 41 8 8
5.000153 42 9 9
5.000153 43 8 8
5.000153 45 8 8
5.000153 46 8 8
5.000153 47 10 10
5.000153 48 11 11
5.000153 49 12 12
5.000153 50 12 12
5.000153 51 8 8
5.000153 52 12 12
5.000153 54 10 10
5.000153 55 8 8
5.000153 56 9 9
5.000153 57 8 8
5.000153 58 8 8
5.000153 59 8 8
5.000153 60 8 8
5.000153 61 10 10
5.000153 62 11 11
5.000153 64 10 10
5.000153 66 8 8
5.000153 67 7 7
5.000153 68 11 11
5.000153 69 8 8
5.000153 70 8 8
5.000153 71 3 3
5.000153 72 8 8
5.000153 74 8 8
5.000153 76 4 4
5.000153 77 2 2
5.000153 78 10 10
5.000153 79 9 9
5.000153 80 10 10
5.000153 81 10 10
5.000153 82 8 8
5.000153 83 8 8
5.000153 84 8 8
5.000153 85 11 11
5.000153 86 8 8
5.000153 87 8 8
5.000153 88 10 10
5.000153 89 12 12
5.000153 90 8 8
5.000153 91 10 10
5.000153 92 8 8
5.000153 93 9 9
5.000153 95 8 8
5.000153 96 8 8
5.000153 97 8 8
5.000153 98 13 13
5.000153 99 10 10
5.000153 100 12 12
5.000153 101 10 10
5.000153 102 8 8
5.000153 103 9 9
5.000153 104 11 11
5.000153 105 9 9
5.000153 107 9 9
5.000153 108 9 9
6.000183 0 16 16
6.000183 2 12 12
6.000183 4 12 12
6.000183 5 16 16
6.000183 6 14 14
6.000183 7 14 14
6.000183 8 16 16
6.000183 9 17 17
6.000183 10 12 12
6.000183 11 14 14
6.000183 12 16 16
6.000183 13 18 18
6.000183 14 14 14
6.000183 16 13 13
6.000183 17 15 15
6.000183 18 7 7
6.000183 19 11 11
6.000183 20 18 18
6.000183 21 17 17
6.000183 22 18 18
6.000183 23 12 12
6.000183 24 18 18
6.000183 25 14 14
6.000183 26 16 16
6.000183 27 13 13
6.000183 28 15 15
6.000183 29 15 15
6.000183 30 16 16
6.000183 31 22 22
6.000183 32 16 16
6.000183 33 17 17
6.000183 34 13 13
6.000183 35 15 15
6.000183 37 9 9
6.000183 38 16 16
6.000183 39 5 5
6.000183 40 16 16
6.000183 41 13 13
6.000183 42 15 15
6.000183 43 15 15
6.000183 45 15 15
6.000183 46 12 12
6.000183 47 17 17
6.000183 48 16 16
6.000183 49 18 18
6.000183 50 18 18
6.000183 51 16 16
6.000183 52 17 17
6.000183 54 14 14
6.000183 55 16 16
6.000183 56 16 16
6.000183 57 16 16
6.000183 58 13 13
6.000183 59 9 9
6.000183 60 12 12
6.000183 61 18 18
6.000183 62 18 18
6.000183 64 15 15
6.000183 66 15 15
6.000183 67 10 10
6.000183 68 16 16
6.000183 69 12 12
6.000183 70 13 13
6.000183 71 4 4
6.000183 72 12 12
6.000183 74 16 16
6.000183 76 4 4
6.000183 77 3 3
6.000183 78 18 18
6.000183 79 14 14
6.000183 80 18 18
6.000183 81 17 17
6.000183 82 15 15
6.000183 83 15 15
6.000183 84 14 14
6.000183 85 18 18
6.000183 86 15 15
6.000183 87 14 14
6.000183 88 17 17
6.000183 89 16 16
6.000183 90 14 14
6.000183 91 17 17
6.000183 92 16 16
6.000183 93 15 15
6.000183 95 16 16
6.000183 96 16 16
6.000183 97 16 16
6.000183 98 16 16
6.000183 99 15 15
6.000183 100 19 19
6.000183 101 16 16
6.000183 102 12 12
6.000183 103 18 18
6.000183 104 17 17
6.000183 105 15 15
6.000183 107 16 16
6.000183 108 14 14
7.000214 0 25 25
7.000214 2 24 24
7.000214 4 22 22
7.000214 5 24 24
7.000214 6 27 27
7.000214 7 18 18
7.000214 8 30 30
7.000214 9 26 26
7.000214 10 14 14
7.000214 11 19 19
7.000214 12 28 28
7.000214 13 27 27
7.000214 14 23 23
7.000214 16 21 21
7.000214 17 24 24
7.000214 18 8 8
7.000214 19 17 17
7.000214 20 30 30
7.000214 21 27 27
7.000214 22 32 32
7.000214 23 18 18
7.000214 24 29 29
7.000214 25 23 23
7.000214 26 20 20
7.000214 27 21 21
7.000214 28 27 27
7.000214 29 24 24
7.000214 30 31 31
7.000214 31 33 33
7.000214 32 25 25
7.000214 33 29 29
7.000214 34 22 22
7.000214 35 24 24
7.000214 37 11 11
7.000214 38 22 22
7.000214 39 7 7
7.000214 40 27 27
7.000214 41 20 20
7.000214 42 24 24
7.000214 43 18 18
7.000214 45 22 22
7.000214 46 20 20
7.000214 47 26 26
7.000214 48 30 30
7.000214 49 32 32
7.000214 50 31 31
7.000214 51 26 26
7.000214 52 27 27
7.000214 54 22 22
7.000214 55 26 26
7.000214 56 25 25
7.000214 57 25 25
7.000214 58 20 20
7.000214 59 18 18
7.000214 60 19 19
7.000214 61 28 28
7.000214 62 29 29
7.000214 64 25 25
7.000214 66 17 17
7.000214 67 17 17
7.000214 68 31 31
7.000214 69 21 21
7.000214 70 22 22
7.000214 71 4 4
7.000214 72 12 12
7.000214 74 23 23
7.000214 76 8 8
7.000214 77 4 4
7.000214 78 27 27
7.000214 79 24 24
7.000214 80 28 28
7.000214 81 27 27
7.000214 82 23 23
7.000214 83 26 26
7.000214 84 21 21
7.000214 85 25 25
7.000214 86 23 23
7.000214 87 22 22
7.000214 88 21 21
7.000214 89 29 29
7.000214 90 24 24
7.000214 91 26 26
7.000214 92 27 27
7.000214 93 25 25
7.000214 95 25 25
7.000214 96 20 20
7.000214 97 26 26
7.000214 98 30 30
7.000214 99 24 24
7.000214 100 31 31
7.000214 101 26 26
7.000214 102 18 18
7.000214 103 29 29
7.000214 104 27 27
7.000214 105 29 29
7.000214 107 27 27
7.000214 108 24 24
8.000244 0 35 35
8.000244 2 33 33
8.000244 4 34 34
8.000244 5 34 34
8.000244 6 40 40
8.000244 7 33 33
8.000244 8 49 49
8.000244 9 42 42
8.000244 10 11 11
8.000244 11 33 33
8.000244 12 44 44
8.000244 13 43 43
8.000244 14 32 32
8.000244 16 35 35
8.000244 17 38 38
8.000244 18 9 9
8.000244 19 31 31
8.000244 20 50 50
8.000244 21 42 42
8.000244 22 53 53
8.000244 23 32 32
8.000244 24 42 42
8.000244 25 37 37
8.000244 26 33 33
8.000244 27 33 33
8.000244 28 36 36
8.000244 29 36 36
8.000244 30 40 40
8.000244 31 54 54
8.000244 32 33 33
8.000244 33 42 42
8.000244 34 37 37
8.000244 35 35 35
8.000244 37 11 11
8.000244 38 33 33
8.000244 39 5 5
8.000244 40 39 39
8.000244 41 31 31
8.000244 42 35 35
8.000244 43 32 32
8.000244 45 34 34
8.000244 46 25 25
8.000244 47 40 40
8.000244 48 44 44
8.000244 49 48 48
8.000244 50 47 47
8.000244 51 37 37
8.000244 52 48 48
8.000244 54 37 37
8.000244 55 39 39
8.000244 56 36 36
8.000244 57 34 34
8.000244 58 33 33
