0.000000 0 1 1
0.000000 2 1 1
0.000000 3 1 1
0.000000 4 1 1
0.000000 5 1 1
0.000000 6 1 1
0.000000 7 1 1
0.000000 8 1 1
0.000000 9 1 1
0.000000 10 1 1
0.000000 11 1 1
0.000000 12 1 1
0.000000 13 1 1
0.000000 14 1 1
0.000000 15 1 1
0.000000 16 1 1
0.000000 17 1 1
0.000000 18 1 1
0.000000 19 1 1
0.000000 20 1 1
0.000000 21 1 1
0.000000 22 1 1
0.000000 23 1 1
0.000000 24 1 1
0.000000 25 1 1
0.000000 26 1 1
0.000000 27 1 1
0.000000 28 1 1
0.000000 30 1 1
0.000000 31 1 1
0.000000 32 1 1
0.000000 33 1 1
0.000000 34 1 1
0.000000 37 1 1
0.000000 38 1 1
0.000000 39 1 1
0.000000 40 1 1
0.000000 41 1 1
0.000000 42 1 1
0.000000 43 1 1
0.000000 44 1 1
0.000000 45 1 1
0.000000 46 1 1
0.000000 47 1 1
0.000000 48 1 1
0.000000 49 1 1
0.000000 50 1 1
0.000000 51 1 1
0.000000 52 1 1
0.000000 53 1 1
0.000000 55 1 1
0.000000 56 1 1
0.000000 58 1 1
0.000000 59 1 1
0.000000 60 1 1
0.000000 61 1 1
0.000000 62 1 1
0.000000 63 1 1
0.000000 64 1 1
0.000000 65 1 1
0.000000 66 1 1
0.000000 67 1 1
0.000000 68 1 1
0.000000 69 1 1
0.000000 70 1 1
0.000000 71 1 1
0.000000 72 1 1
0.000000 73 1 1
0.000000 74 1 1
0.000000 75 1 1
0.000000 76 1 1
0.000000 78 1 1
0.000000 79 1 1
0.000000 80 1 1
0.000000 82 1 1
0.000000 83 1 1
0.000000 84 1 1
0.000000 85 1 1
0.000000 86 1 1
0.000000 87 1 1
0.000000 88 1 1
0.000000 89 1 1
0.000000 90 1 1
0.000000 91 1 1
0.000000 92 1 1
0.000000 93 1 1
0.000000 94 1 1
0.000000 96 1 1
0.000000 97 1 1
0.000000 98 1 1
0.000000 99 1 1
0.000000 100 1 1
0.000000 101 1 1
0.000000 103 1 1
0.000000 104 1 1
0.000000 105 1 1
0.000000 106 1 1
0.000000 107 1 1
0.000000 108 1 1
0.000000 109 1 1
1.000031 0 2 2
1.000031 2 2 2
1.000031 3 2 2
1.000031 4 2 2
1.000031 5 1 1
1.000031 6 2 2
1.000031 7 2 2
1.000031 8 1 1
1.000031 9 1 1
1.000031 10 1 1
1.000031 11 2 2
1.000031 12 1 1
1.000031 13 2 2
1.000031 14 2 2
1.000031 15 1 1
1.000031 16 2 2
1.000031 17 2 2
1.000031 18 2 2
1.000031 19 1 1
1.000031 20 2 2
1.000031 21 2 2
1.000031 22 2 2
1.000031 23 2 2
1.000031 24 2 2
1.000031 25 2 2
1.000031 26 1 1
1.000031 27 1 1
1.000031 28 2 2
1.000031 30 1 1
1.000031 31 2 2
1.000031 32 2 2
1.000031 33 2 2
1.000031 34 2 2
1.000031 37 1 1
1.000031 38 2 2
1.000031 39 1 1
1.000031 40 1 1
1.000031 41 1 1
1.000031 42 1 1
1.000031 43 1 1
1.000031 44 1 1
1.000031 45 1 1
1.000031 46 1 1
1.000031 47 1 1
1.000031 48 2 2
1.000031 49 2 2
1.000031 50 2 2
1.000031 51 2 2
1.000031 52 1 1
1.000031 53 1 1
1.000031 55 2 2
1.000031 56 1 1
1.000031 58 2 2
1.000031 59 2 2
1.000031 60 2 2
1.000031 61 1 1
1.000031 62 1 1
1.000031 63 1 1
1.000031 64 1 1
1.000031 65 2 2
1.000031 66 1 1
1.000031 67 2 2
1.000031 68 1 1
1.000031 69 2 2
1.000031 70 1 1
1.000031 71 2 2
1.000031 72 2 2
1.000031 73 1 1
1.000031 74 1 1
1.000031 75 1 1
1.000031 76 2 2
1.000031 78 2 2
1.000031 79 2 2
1.000031 80 1 1
1.000031 82 1 1
1.000031 83 1 1
1.000031 84 2 2
1.000031 85 2 2
1.000031 86 1 1
1.000031 87 1 1
1.000031 88 1 1
1.000031 89 2 2
1.000031 90 2 2
1.000031 91 1 1
1.000031 92 1 1
1.000031 93 2 2
1.000031 94 2 2
1.000031 96 2 2
1.000031 97 1 1
1.000031 98 1 1
1.000031 99 2 2
1.000031 100 1 1
1.000031 101 2 2
1.000031 103 2 2
1.000031 104 1 1
1.000031 105 1 1
1.000031 106 1 1
1.000031 107 2 2
1.000031 108 1 1
1.000031 109 2 2
2.000061 0 2 2
2.000061 2 2 2
2.000061 3 2 2
2.000061 4 2 2
2.000061 5 2 2
2.000061 6 2 2
2.000061 7 2 2
2.000061 8 2 2
2.000061 9 2 2
2.000061 10 2 2
2.000061 11 3 3
2.000061 12 2 2
2.000061 13 2 2
2.000061 14 2 2
2.000061 15 2 2
2.000061 16 3 3
2.000061 17 2 2
2.000061 18 2 2
2.000061 19 2 2
2.000061 20 2 2
2.000061 21 2 2
2.000061 22 2 2
2.000061 23 2 2
2.000061 24 3 3
2.000061 25 2 2
2.000061 26 2 2
2.000061 27 2 2
2.000061 28 2 2
2.000061 30 2 2
2.000061 31 2 2
2.000061 32 2 2
2.000061 33 2 2
2.000061 34 3 3
2.000061 37 2 2
2.000061 38 2 2
2.000061 39 2 2
2.000061 40 2 2
2.000061 41 2 2
2.000061 42 2 2
2.000061 43 2 2
2.000061 44 2 2
2.000061 45 2 2
2.000061 46 2 2
2.000061 47 2 2
2.000061 48 2 2
2.000061 49 2 2
2.000061 50 2 2
2.000061 51 2 2
2.000061 52 2 2
2.000061 53 2 2
2.000061 55 2 2
2.000061 56 2 2
2.000061 58 2 2
2.000061 59 2 2
2.000061 60 2 2
2.000061 61 2 2
2.000061 62 2 2
2.000061 63 3 3
2.000061 64 2 2
2.000061 65 2 2
2.000061 66 2 2
2.000061 67 2 2
2.000061 68 2 2
2.000061 69 2 2
2.000061 70 2 2
2.000061 71 3 3
2.000061 72 2 2
2.000061 73 2 2
2.000061 74 2 2
2.000061 75 2 2
2.000061 76 2 2
2.000061 78 2 2
2.000061 79 2 2
2.000061 80 2 2
2.000061 82 2 2
2.000061 83 2 2
2.000061 84 2 2
2.000061 85 3 3
2.000061 86 2 2
2.000061 87 2 2
2.000061 88 2 2
2.000061 89 2 2
2.000061 90 2 2
2.000061 91 2 2
2.000061 92 2 2
2.000061 93 2 2
2.000061 94 2 2
2.000061 96 2 2
2.000061 97 2 2
2.000061 98 2 2
2.000061 99 2 2
2.000061 100 1 1
2.000061 101 2 2
2.000061 103 2 2
2.000061 104 2 2
2.000061 105 2 2
2.000061 106 2 2
2.000061 107 2 2
2.000061 108 2 2
2.000061 109 2 2
3.000092 0 4 4
3.000092 2 4 4
3.000092 3 4 4
3.000092 4 4 4
3.000092 5 4 4
3.000092 6 4 4
3.000092 7 4 4
3.000092 8 4 4
3.000092 9 4 4
3.000092 10 4 4
3.000092 11 4 4
3.000092 12 4 4
3.000092 13 4 4
3.000092 14 4 4
3.000092 15 4 4
3.000092 16 4 4
3.000092 17 4 4
3.000092 18 4 4
3.000092 19 4 4
3.000092 20 4 4
3.000092 21 4 4
3.000092 22 4 4
3.000092 23 4 4
3.000092 24 4 4
3.000092 25 4 4
3.000092 26 4 4
3.000092 27 3 3
3.000092 28 4 4
3.000092 30 4 4
3.000092 31 4 4
3.000092 32 4 4
3.000092 33 4 4
3.000092 34 4 4
3.000092 37 3 3
3.000092 38 4 4
3.000092 39 4 4
3.000092 40 4 4
3.000092 41 4 4
3.000092 42 4 4
3.000092 43 4 4
3.000092 44 3 3
3.000092 45 3 3
3.000092 46 4 4
3.000092 47 4 4
3.000092 48 4 4
3.000092 49 4 4
3.000092 50 4 4
3.000092 51 4 4
3.000092 52 4 4
3.000092 53 4 4
3.000092 55 4 4
3.000092 56 4 4
3.000092 58 4 4
3.000092 59 4 4
3.000092 60 4 4
3.000092 61 4 4
3.000092 62 4 4
3.000092 63 4 4
3.000092 64 3 3
3.000092 65 4 4
3.000092 66 4 4
3.000092 67 3 3
3.000092 68 4 4
3.000092 69 4 4
3.000092 70 4 4
3.000092 71 4 4
3.000092 72 4 4
3.000092 73 4 4
3.000092 74 4 4
3.000092 75 4 4
3.000092 76 4 4
3.000092 78 4 4
3.000092 79 4 4
3.000092 80 4 4
3.000092 82 3 3
3.000092 83 4 4
3.000092 84 4 4
3.000092 85 4 4
3.000092 86 4 4
3.000092 87 4 4
3.000092 88 4 4
3.000092 89 4 4
3.000092 90 4 4
3.000092 91 4 4
3.000092 92 4 4
3.000092 93 4 4
3.000092 94 4 4
3.000092 96 4 4
3.000092 97 4 4
3.000092 98 4 4
3.000092 99 4 4
3.000092 100 2 2
3.000092 101 4 4
3.000092 103 4 4
3.000092 104 4 4
3.000092 105 3 3
3.000092 106 4 4
3.000092 107 4 4
3.000092 108 4 4
3.000092 109 4 4
4.000122 0 6 6
4.000122 2 6 6
4.000122 3 4 4
4.000122 4 6 6
4.000122 5 4 4
4.000122 6 7 7
4.000122 7 7 7
4.000122 8 4 4
4.000122 9 7 7
4.000122 10 7 7
4.000122 11 5 5
4.000122 12 5 5
4.000122 13 7 7
4.000122 14 5 5
4.000122 15 6 6
4.000122 16 8 8
4.000122 17 6 6
4.000122 18 7 7
4.000122 19 5 5
4.000122 20 7 7
4.000122 21 8 8
4.000122 22 6 6
4.000122 23 6 6
4.000122 24 8 8
4.000122 25 8 8
4.000122 26 6 6
4.000122 27 4 4
4.000122 28 7 7
4.000122 30 6 6
4.000122 31 7 7
4.000122 32 7 7
4.000122 33 6 6
4.000122 34 8 8
4.000122 37 4 4
4.000122 38 5 5
4.000122 39 4 4
4.000122 40 6 6
4.000122 41 6 6
4.000122 42 7 7
4.000122 43 6 6
4.000122 44 4 4
4.000122 45 5 5
4.000122 46 6 6
4.000122 47 5 5
4.000122 48 7 7
4.000122 49 7 7
4.000122 50 8 8
4.000122 51 7 7
4.000122 52 7 7
4.000122 53 6 6
4.000122 55 7 7
4.000122 56 5 5
4.000122 58 6 6
4.000122 59 7 7
4.000122 60 8 8
4.000122 61 6 6
4.000122 62 6 6
4.000122 63 6 6
4.000122 64 4 4
4.000122 65 6 6
4.000122 66 4 4
4.000122 67 7 7
4.000122 68 7 7
4.000122 69 5 5
4.000122 70 5 5
4.000122 71 8 8
4.000122 72 7 7
4.000122 73 6 6
4.000122 74 6 6
4.000122 75 7 7
4.000122 76 6 6
4.000122 78 8 8
4.000122 79 7 7
4.000122 80 5 5
4.000122 82 3 3
4.000122 83 5 5
4.000122 84 7 7
4.000122 85 8 8
4.000122 86 7 7
4.000122 87 7 7
4.000122 88 5 5
4.000122 89 7 7
4.000122 90 5 5
4.000122 91 6 6
4.000122 92 5 5
4.000122 93 7 7
4.000122 94 8 8
4.000122 96 7 7
4.000122 97 5 5
4.000122 98 5 5
4.000122 99 6 6
4.000122 100 1 1
4.000122 101 6 6
4.000122 103 7 7
4.000122 104 7 7
4.000122 105 5 5
4.000122 106 6 6
4.000122 107 8 8
4.000122 108 4 4
4.000122 109 6 6
5.000153 0 10 10
5.000153 2 10 10
5.000153 3 8 8
5.000153 4 11 11
5.000153 5 8 8
5.000153 6 10 10
5.000153 7 9 9
5.000153 8 8 8
5.000153 9 9 9
5.000153 10 9 9
5.000153 11 9 9
5.000153 12 9 9
5.000153 13 9 9
5.000153 14 10 10
5.000153 15 9 9
5.000153 16 10 10
5.000153 17 10 10
5.000153 18 11 11
5.000153 19 10 10
5.000153 20 10 10
5.000153 21 10 10
5.000153 22 9 9
5.000153 23 9 9
5.000153 24 11 11
5.000153 25 12 12
5.000153 26 8 8
5.000153 27 7 7
5.000153 28 9 9
5.000153 30 10 10
5.000153 31 9 9
5.000153 32 10 10
5.000153 33 8 8
5.000153 34 12 12
5.000153 37 7 7
5.000153 38 9 9
5.000153 39 8 8
5.000153 40 9 9
5.000153 41 10 10
5.000153 42 9 9
5.000153 43 8 8
5.000153 44 8 8
5.000153 45 8 8
5.000153 46 9 9
5.000153 47 8 8
5.000153 48 12 12
5.000153 49 10 10
5.000153 50 8 8
5.000153 51 10 10
5.000153 52 9 9
5.000153 53 8 8
5.000153 55 9 9
5.000153 56 8 8
5.000153 58 8 8
5.000153 59 10 10
5.000153 60 8 8
5.000153 61 9 9
5.000153 62 10 10
5.000153 63 9 9
5.000153 64 7 7
5.000153 65 10 10
5.000153 66 8 8
5.000153 67 13 13
5.000153 68 9 9
5.000153 69 8 8
5.000153 70 8 8
5.000153 71 10 10
5.000153 72 9 9
5.000153 73 8 8
5.000153 74 8 8
5.000153 75 10 10
5.000153 76 8 8
5.000153 78 13 13
5.000153 79 9 9
5.000153 80 10 10
5.000153 82 5 5
5.000153 83 8 8
5.000153 84 9 9
5.000153 85 11 11
5.000153 86 12 12
5.000153 87 9 9
5.000153 88 10 10
5.000153 89 11 11
5.000153 90 8 8
5.000153 91 10 10
5.000153 92 8 8
5.000153 93 9 9
5.000153 94 8 8
5.000153 96 10 10
5.000153 97 8 8
5.000153 98 8 8
5.000153 99 12 12
5.000153 100 2 2
5.000153 101 8 8
5.000153 103 8 8
5.000153 104 11 11
5.000153 105 8 8
5.000153 106 9 9
5.000153 107 10 10
5.000153 108 8 8
5.000153 109 11 11
6.000183 0 18 18
6.000183 2 16 16
6.000183 3 15 15
6.000183 4 14 14
6.000183 5 14 14
6.000183 6 15 15
6.000183 7 15 15
6.000183 8 14 14
6.000183 9 16 16
6.000183 10 17 17
6.000183 11 16 16
6.000183 12 14 14
6.000183 13 15 15
6.000183 14 13 13
6.000183 15 15 15
6.000183 16 17 17
6.000183 17 15 15
6.000183 18 16 16
6.000183 19 15 15
6.000183 20 16 16
6.000183 21 16 16
6.000183 22 16 16
6.000183 23 16 16
6.000183 24 18 18
6.000183 25 16 16
6.000183 26 14 14
6.000183 27 9 9
6.000183 28 17 17
6.000183 30 14 14
6.000183 31 16 16
6.000183 32 14 14
6.000183 33 16 16
6.000183 34 20 20
6.000183 37 13 13
6.000183 38 16 16
6.000183 39 10 10
6.000183 40 15 15
6.000183 41 15 15
6.000183 42 16 16
6.000183 43 15 15
6.000183 44 9 9
6.000183 45 12 12
6.000183 46 15 15
6.000183 47 14 14
6.000183 48 17 17
6.000183 49 17 17
6.000183 50 16 16
6.000183 51 17 17
6.000183 52 15 15
6.000183 53 14 14
6.000183 55 17 17
6.000183 56 14 14
6.000183 58 16 16
6.000183 59 17 17
6.000183 60 16 16
6.000183 61 15 15
6.000183 62 16 16
6.000183 63 17 17
6.000183 64 14 14
6.000183 65 17 17
6.000183 66 14 14
6.000183 67 15 15
6.000183 68 15 15
6.000183 69 14 14
6.000183 70 16 16
6.000183 71 18 18
6.000183 72 16 16
6.000183 73 16 16
6.000183 74 16 16
6.000183 75 16 16
6.000183 76 14 14
6.000183 78 18 18
6.000183 79 16 16
6.000183 80 17 17
6.000183 82 9 9
6.000183 83 14 14
6.000183 84 16 16
6.000183 85 18 18
6.000183 86 15 15
6.000183 87 15 15
6.000183 88 16 16
6.000183 89 17 17
6.000183 90 14 14
6.000183 91 18 18
6.000183 92 14 14
6.000183 93 14 14
6.000183 94 16 16
6.000183 96 17 17
6.000183 97 14 14
6.000183 98 12 12
6.000183 99 18 18
6.000183 100 2 2
6.000183 101 15 15
6.000183 103 16 16
6.000183 104 16 16
6.000183 105 15 15
6.000183 106 15 15
6.000183 107 18 18
6.000183 108 14 14
6.000183 109 16 16
7.000214 0 29 29
7.000214 2 27 27
7.000214 3 22 22
7.000214 4 23 23
7.000214 5 19 19
7.000214 6 26 26
7.000214 7 24 24
7.000214 8 19 19
7.000214 9 25 25
7.000214 10 29 29
7.000214 11 26 26
7.000214 12 20 20
7.000214 13 26 26
7.000214 14 19 19
7.000214 15 27 27
7.000214 16 27 27
7.000214 17 25 25
7.000214 18 27 27
7.000214 19 24 24
7.000214 20 26 26
7.000214 21 26 26
7.000214 22 24 24
7.000214 23 25 25
7.000214 24 29 29
7.000214 25 31 31
7.000214 26 20 20
7.000214 27 10 10
7.000214 28 25 25
7.000214 30 24 24
7.000214 31 25 25
7.000214 32 25 25
7.000214 33 23 23
7.000214 34 31 31
7.000214 37 20 20
7.000214 38 22 22
7.000214 39 19 19
7.000214 40 22 22
7.000214 41 24 24
7.000214 42 25 25
7.000214 43 25 25
7.000214 44 16 16
7.000214 45 21 21
7.000214 46 23 23
7.000214 47 24 24
7.000214 48 27 27
7.000214 49 27 27
7.000214 50 29 29
7.000214 51 29 29
7.000214 52 25 25
7.000214 53 22 22
7.000214 55 27 27
7.000214 56 22 22
7.000214 58 25 25
7.000214 59 26 26
7.000214 60 28 28
7.000214 61 23 23
7.000214 62 28 28
7.000214 63 25 25
7.000214 64 22 22
7.000214 65 26 26
7.000214 66 17 17
7.000214 67 26 26
7.000214 68 25 25
7.000214 69 20 20
7.000214 70 21 21
7.000214 71 32 32
7.000214 72 26 26
7.000214 73 27 27
7.000214 74 25 25
7.000214 75 27 27
7.000214 76 24 24
7.000214 78 30 30
7.000214 79 28 28
7.000214 80 25 25
7.000214 82 12 12
7.000214 83 25 25
7.000214 84 27 27
7.000214 85 29 29
7.000214 86 28 28
7.000214 87 25 25
7.000214 88 24 24
7.000214 89 28 28
7.000214 90 19 19
7.000214 91 25 25
7.000214 92 20 20
7.000214 93 22 22
7.000214 94 27 27
7.000214 96 30 30
7.000214 97 20 20
7.000214 98 20 20
7.000214 99 27 27
7.000214 100 3 3
7.000214 101 21 21
7.000214 103 28 28
7.000214 104 27 27
7.000214 105 22 22
7.000214 106 22 22
7.000214 107 30 30
7.000214 108 22 22
7.000214 109 28 28
8.000244 0 42 42
8.000244 2 41 41
8.000244 3 35 35
8.000244 4 33 33
8.000244 5 32 32
8.000244 6 39 39
8.000244 7 37 37
8.000244 8 31 31
8.000244 9 37 37
8.000244 10 41 41
8.000244 11 39 39
8.000244 12 34 34
8.000244 13 40 40
8.000244 14 34 34
8.000244 15 41 41
8.000244 16 36 36
8.000244 17 40 40
8.000244 18 48 48
8.000244 19 41 41
8.000244 20 43 43
8.000244 21 40 40
8.000244 22 37 37
8.000244 23 37 37
8.000244 24 47 47
8.000244 25 47 47
8.000244 26 33 33
8.000244 27 12 12
8.000244 28 38 38
8.000244 30 42 42
