0.000000 0 1 1
0.000000 1 1 1
0.000000 2 1 1
0.000000 3 1 1
0.000000 4 1 1
0.000000 5 1 1
0.000000 6 1 1
0.000000 7 1 1
0.000000 8 1 1
0.000000 9 1 1
0.000000 10 1 1
0.000000 11 1 1
0.000000 12 1 1
0.000000 13 1 1
0.000000 14 1 1
0.000000 15 1 1
0.000000 16 1 1
0.000000 17 1 1
0.000000 18 1 1
0.000000 19 1 1
0.000000 20 1 1
0.000000 21 1 1
0.000000 22 1 1
0.000000 23 1 1
0.000000 24 1 1
0.000000 25 1 1
0.000000 27 1 1
0.000000 28 1 1
0.000000 29 1 1
0.000000 30 1 1
0.000000 31 1 1
0.000000 32 1 1
0.000000 33 1 1
0.000000 34 1 1
0.000000 35 1 1
0.000000 36 1 1
0.000000 37 1 1
0.000000 38 1 1
0.000000 39 1 1
0.000000 40 1 1
0.000000 42 1 1
0.000000 43 1 1
0.000000 44 1 1
0.000000 45 1 1
0.000000 46 1 1
0.000000 47 1 1
0.000000 48 1 1
0.000000 49 1 1
0.000000 50 1 1
0.000000 51 1 1
0.000000 52 1 1
0.000000 53 1 1
0.000000 54 1 1
0.000000 55 1 1
0.000000 56 1 1
0.000000 57 1 1
0.000000 58 1 1
0.000000 59 1 1
0.000000 61 1 1
0.000000 62 1 1
0.000000 63 1 1
0.000000 64 1 1
0.000000 65 1 1
0.000000 66 1 1
0.000000 67 1 1
0.000000 68 1 1
0.000000 69 1 1
0.000000 71 1 1
0.000000 72 1 1
0.000000 74 1 1
0.000000 75 1 1
0.000000 76 1 1
0.000000 77 1 1
0.000000 78 1 1
0.000000 79 1 1
0.000000 80 1 1
0.000000 81 1 1
0.000000 83 1 1
0.000000 84 1 1
0.000000 85 1 1
0.000000 86 1 1
0.000000 87 1 1
0.000000 89 1 1
0.000000 90 1 1
0.000000 91 1 1
0.000000 92 1 1
0.000000 93 1 1
0.000000 94 1 1
0.000000 95 1 1
0.000000 96 1 1
0.000000 97 1 1
0.000000 98 1 1
0.000000 99 1 1
0.000000 100 1 1
0.000000 101 1 1
0.000000 102 1 1
0.000000 103 1 1
0.000000 104 1 1
0.000000 106 1 1
0.000000 107 1 1
0.000000 108 1 1
1.000031 0 2 2
1.000031 1 1 1
1.000031 2 2 2
1.000031 3 2 2
1.000031 4 1 1
1.000031 5 2 2
1.000031 6 2 2
1.000031 7 2 2
1.000031 8 2 2
1.000031 9 2 2
1.000031 10 2 2
1.000031 11 1 1
1.000031 12 1 1
1.000031 13 2 2
1.000031 14 2 2
1.000031 15 2 2
1.000031 16 1 1
1.000031 17 2 2
1.000031 18 1 1
1.000031 19 1 1
1.000031 20 2 2
1.000031 21 1 1
1.000031 22 1 1
1.000031 23 1 1
1.000031 24 2 2
1.000031 25 2 2
1.000031 27 2 2
1.000031 28 2 2
1.000031 29 1 1
1.000031 30 1 1
1.000031 31 2 2
1.000031 32 2 2
1.000031 33 1 1
1.000031 34 2 2
1.000031 35 1 1
1.000031 36 2 2
1.000031 37 2 2
1.000031 38 2 2
1.000031 39 1 1
1.000031 40 1 1
1.000031 42 1 1
