0.000000 0 1178 1178
0.000000 1 793 793
1.000031 0 1180 1180
1.000031 1 793 793
2.000061 0 1798 1798
2.000061 1 1204 1204
3.000092 0 2334 2334
3.000092 1 1578 1578
4.000122 0 2416 2416
4.000122 1 1652 1652
5.000153 0 2998 2998
5.000153 1 2032 2032
6.000183 0 3135 3135
6.000183 1 2124 2124
7.000214 0 2801 2801
7.000214 1 1910 1910
8.000244 0 3108 3108
8.000244 1 2049 2049
9.000275 0 3132 3132
9.000275 1 2043 2043
10.000305 0 2924 2924
10.000305 1 1914 1914
11.000336 0 3087 3087
11.000336 1 2077 2077
12.000366 0 3207 3207
12.000366 1 1946 1946
13.000397 0 3197 3197
13.000397 1 1714 1714
14.000427 0 3380 3380
14.000427 1 1753 1753
15.000458 0 3342 3342
15.000458 1 1802 1802
16.000488 0 3147 3147
16.000488 1 1820 1820
17.000519 0 3161 3161
17.000519 1 1922 1922
18.000549 0 3214 3214
18.000549 1 1899 1899
19.000580 0 3165 3165
19.000580 1 1827 1827
20.000610 0 2800 2800
20.000610 1 2039 2039
21.000641 0 2580 2580
21.000641 1 2235 2235
22.000671 0 2387 2387
22.000671 1 2352 2352
23.000702 0 2242 2242
23.000702 1 2583 2583
24.000732 0 2058 2058
24.000732 1 2795 2795
25.000763 0 1868 1868
25.000763 1 2972 2972
26.000793 0 1669 1669
26.000793 1 3205 3205
27.000824 0 1483 1483
27.000824 1 3468 3468
28.000854 0 1273 1273
28.000854 1 3632 3632
29.000885 0 1147 1147
29.000885 1 3784 3784
30.000916 0 1022 1022
30.000916 1 3943 3943
31.000946 0 965 965
31.000946 1 4006 4006
32.000977 0 867 867
32.000977 1 4096 4096
33.001007 0 820 820
33.001007 1 4174 4174
34.001038 0 763 763
34.001038 1 4247 4247
35.001068 0 714 714
35.001068 1 4228 4228
36.001099 0 685 685
36.001099 1 4370 4370
37.001129 0 660 660
37.001129 1 4354 4354
38.001160 0 624 624
38.001160 1 4349 4349
39.001190 0 602 602
39.001190 1 4423 4423
40.001221 0 587 587
40.001221 1 4447 4447
41.001251 0 533 533
41.001251 1 4460 4460
42.001282 0 524 524
42.001282 1 4498 4498
43.001312 0 495 495
43.001312 1 4521 4521
44.001343 0 469 469
44.001343 1 4505 4505
45.001373 0 453 453
45.001373 1 4559 4559
46.001404 0 430 430
46.001404 1 4592 4592
47.001434 0 427 427
47.001434 1 4542 4542
48.001465 0 423 423
48.001465 1 4588 4588
49.001495 0 422 422
49.001495 1 4585 4585
50.001526 0 423 423
50.001526 1 4571 4571
51.001556 0 431 431
51.001556 1 4567 4567
52.001587 0 419 419
52.001587 1 4616 4616
53.001617 0 408 408
53.001617 1 4597 4597
54.001648 0 415 415
54.001648 1 4580 4580
55.001678 0 407 407
55.001678 1 4607 4607
56.001709 0 384 384
56.001709 1 4603 4603
57.001740 0 383 383
57.001740 1 4575 4575
58.001770 0 374 374
58.001770 1 4678 4678
59.001801 0 376 376
59.001801 1 4667 4667
60.001831 0 378 378
60.001831 1 4577 4577
61.001862 0 362 362
61.001862 1 4661 4661
62.001892 0 350 350
62.001892 1 4672 4672
63.001923 0 339 339
63.001923 1 4686 4686
64.001953 0 330 330
64.001953 1 4690 4690
65.001984 0 332 332
65.001984 1 4720 4720
66.002014 0 406 406
66.002014 1 4653 4653
67.002045 0 480 480
67.002045 1 4575 4575
68.002075 0 543 543
68.002075 1 4520 4520
69.002106 0 632 632
69.002106 1 4445 4445
70.002136 0 713 713
70.002136 1 4344 4344
71.002167 0 782 782
71.002167 1 4268 4268
72.002197 0 917 917
72.002197 1 4146 4146
73.002228 0 1030 1030
73.002228 1 4047 4047
74.002258 0 1189 1189
74.002258 1 3872 3872
75.002289 0 1347 1347
75.002289 1 3739 3739
76.002319 0 1392 1392
76.002319 1 3664 3664
77.002350 0 1582 1582
77.002350 1 3516 3516
78.002380 0 1767 1767
78.002380 1 3269 3269
79.002411 0 1833 1833
79.002411 1 3206 3206
80.002441 0 1935 1935
80.002441 1 3156 3156
81.002472 0 2011 2011
81.002472 1 3066 3066
82.002502 0 2000 2000
82.002502 1 3045 3045
83.002533 0 2015 2015
83.002533 1 3079 3079
84.002563 0 2021 2021
84.002563 1 3033 3033
85.002594 0 2043 2043
85.002594 1 3040 3040
86.002625 0 2056 2056
86.002625 1 3019 3019
87.002655 0 2110 2110
87.002655 1 2962 2962
88.002686 0 2183 2183
88.002686 1 2873 2873
89.002716 0 2246 2246
89.002716 1 2867 2867
90.002747 0 2231 2231
90.002747 1 2855 2855
91.002777 0 2210 2210
91.002777 1 2859 2859
92.002808 0 2245 2245
92.002808 1 2835 2835
93.002838 0 2228 2228
93.002838 1 2830 2830
94.002869 0 2193 2193
94.002869 1 2874 2874
95.002899 0 2170 2170
95.002899 1 2893 2893
96.002930 0 2153 2153
96.002930 1 2917 2917
97.002960 0 2112 2112
97.002960 1 2935 2935
98.002991 0 2145 2145
98.002991 1 2927 2927
99.003021 0 2152 2152
99.003021 1 2936 2936
100.003052 0 2117 2117
100.003052 1 2921 2921
101.003082 0 2112 2112
101.003082 1 2975 2975
102.003113 0 2179 2179
102.003113 1 2895 2895
103.003143 0 2193 2193
103.003143 1 2893 2893
104.003174 0 2210 2210
104.003174 1 2873 2873
105.003204 0 2219 2219
105.003204 1 2816 2816
106.003235 0 2185 2185
106.003235 1 2853 2853
107.003265 0 2183 2183
107.003265 1 2925 2925
108.003296 0 2168 2168
108.003296 1 2887 2887
109.003326 0 2195 2195
109.003326 1 2890 2890
