0.000000 0 1171 1171
0.000000 1 795 795
1.000031 0 1173 1173
1.000031 1 795 795
2.000061 0 1754 1754
2.000061 1 1177 1177
3.000092 0 2327 2327
3.000092 1 1577 1577
4.000122 0 2398 2398
4.000122 1 1609 1609
5.000153 0 2932 2932
5.000153 1 2009 2009
6.000183 0 3108 3108
6.000183 1 2150 2150
7.000214 0 2797 2797
7.000214 1 1914 1914
8.000244 0 3031 3031
8.000244 1 2049 2049
9.000275 0 3068 3068
9.000275 1 2142 2142
10.000305 0 2936 2936
10.000305 1 1926 1926
11.000336 0 3155 3155
11.000336 1 1934 1934
12.000366 0 3108 3108
12.000366 1 2039 2039
13.000397 0 2818 2818
13.000397 1 2119 2119
14.000427 0 2965 2965
14.000427 1 2148 2148
15.000458 0 3020 3020
15.000458 1 2099 2099
16.000488 0 2998 2998
16.000488 1 2016 2016
17.000519 0 2958 2958
17.000519 1 2141 2141
18.000549 0 2978 2978
18.000549 1 2177 2177
19.000580 0 2926 2926
19.000580 1 2110 2110
20.000610 0 2625 2625
20.000610 1 2248 2248
21.000641 0 2359 2359
21.000641 1 2439 2439
22.000671 0 2132 2132
22.000671 1 2668 2668
23.000702 0 1975 1975
23.000702 1 2869 2869
24.000732 0 1786 1786
24.000732 1 3074 3074
25.000763 0 1585 1585
25.000763 1 3342 3342
26.000793 0 1397 1397
26.000793 1 3530 3530
27.000824 0 1257 1257
27.000824 1 3701 3701
28.000854 0 1145 1145
28.000854 1 3856 3856
29.000885 0 1058 1058
29.000885 1 3911 3911
30.000916 0 1001 1001
30.000916 1 3955 3955
31.000946 0 964 964
31.000946 1 4032 4032
32.000977 0 893 893
32.000977 1 4054 4054
33.001007 0 800 800
33.001007 1 4174 4174
34.001038 0 730 730
34.001038 1 4263 4263
35.001068 0 669 669
35.001068 1 4266 4266
36.001099 0 613 613
36.001099 1 4379 4379
37.001129 0 599 599
37.001129 1 4412 4412
38.001160 0 554 554
38.001160 1 4482 4482
39.001190 0 523 523
39.001190 1 4519 4519
40.001221 0 522 522
40.001221 1 4491 4491
41.001251 0 519 519
41.001251 1 4498 4498
42.001282 0 517 517
42.001282 1 4497 4497
43.001312 0 496 496
43.001312 1 4516 4516
44.001343 0 488 488
44.001343 1 4531 4531
45.001373 0 456 456
45.001373 1 4535 4535
46.001404 0 456 456
46.001404 1 4524 4524
47.001434 0 440 440
47.001434 1 4557 4557
48.001465 0 407 407
48.001465 1 4609 4609
49.001495 0 382 382
49.001495 1 4646 4646
50.001526 0 390 390
50.001526 1 4665 4665
51.001556 0 383 383
51.001556 1 4623 4623
52.001587 0 391 391
52.001587 1 4647 4647
53.001617 0 395 395
53.001617 1 4630 4630
54.001648 0 393 393
54.001648 1 4671 4671
55.001678 0 384 384
55.001678 1 4588 4588
56.001709 0 408 408
56.001709 1 4636 4636
57.001740 0 402 402
57.001740 1 4620 4620
58.001770 0 397 397
58.001770 1 4602 4602
59.001801 0 385 385
59.001801 1 4641 4641
60.001831 0 370 370
60.001831 1 4665 4665
61.001862 0 360 360
61.001862 1 4621 4621
62.001892 0 360 360
62.001892 1 4664 4664
63.001923 0 361 361
63.001923 1 4642 4642
64.001953 0 351 351
64.001953 1 4623 4623
65.001984 0 339 339
65.001984 1 4673 4673
66.002014 0 411 411
66.002014 1 4586 4586
67.002045 0 491 491
67.002045 1 4563 4563
68.002075 0 563 563
68.002075 1 4517 4517
69.002106 0 696 696
69.002106 1 4358 4358
70.002136 0 806 806
70.002136 1 4261 4261
71.002167 0 902 902
71.002167 1 4189 4189
72.002197 0 1044 1044
72.002197 1 4008 4008
73.002228 0 1231 1231
73.002228 1 3885 3885
74.002258 0 1393 1393
74.002258 1 3658 3658
75.002289 0 1642 1642
75.002289 1 3380 3380
76.002319 0 1874 1874
76.002319 1 3198 3198
77.002350 0 2069 2069
77.002350 1 2951 2951
78.002380 0 2282 2282
78.002380 1 2769 2769
79.002411 0 2455 2455
79.002411 1 2667 2667
80.002441 0 2595 2595
80.002441 1 2433 2433
81.002472 0 2782 2782
81.002472 1 2289 2289
82.002502 0 2867 2867
82.002502 1 2267 2267
83.002533 0 2879 2879
83.002533 1 2179 2179
84.002563 0 2955 2955
84.002563 1 2143 2143
85.002594 0 2944 2944
85.002594 1 2125 2125
86.002625 0 2955 2955
86.002625 1 2124 2124
87.002655 0 2915 2915
87.002655 1 2137 2137
88.002686 0 2892 2892
88.002686 1 2158 2158
89.002716 0 2798 2798
89.002716 1 2271 2271
90.002747 0 2742 2742
90.002747 1 2336 2336
91.002777 0 2710 2710
91.002777 1 2346 2346
92.002808 0 2689 2689
92.002808 1 2358 2358
93.002838 0 2755 2755
93.002838 1 2355 2355
94.002869 0 2804 2804
94.002869 1 2240 2240
95.002899 0 2831 2831
95.002899 1 2201 2201
96.002930 0 2835 2835
96.002930 1 2256 2256
97.002960 0 2799 2799
97.002960 1 2224 2224
98.002991 0 2778 2778
98.002991 1 2265 2265
99.003021 0 2739 2739
99.003021 1 2320 2320
100.003052 0 2760 2760
100.003052 1 2273 2273
101.003082 0 2750 2750
101.003082 1 2328 2328
102.003113 0 2631 2631
102.003113 1 2434 2434
103.003143 0 2636 2636
103.003143 1 2465 2465
104.003174 0 2580 2580
104.003174 1 2478 2478
105.003204 0 2590 2590
105.003204 1 2509 2509
106.003235 0 2626 2626
106.003235 1 2450 2450
107.003265 0 2582 2582
107.003265 1 2465 2465
108.003296 0 2572 2572
108.003296 1 2534 2534
109.003326 0 2503 2503
109.003326 1 2532 2532
