0.000000 0 1214 1214
0.000000 1 773 773
1.000031 0 1215 1215
1.000031 1 774 774
2.000061 0 1856 1856
2.000061 1 1166 1166
3.000092 0 2407 2407
3.000092 1 1540 1540
4.000122 0 2512 2512
4.000122 1 1583 1583
5.000153 0 3101 3101
5.000153 1 1943 1943
6.000183 0 3193 3193
6.000183 1 2063 2063
7.000214 0 2845 2845
7.000214 1 1872 1872
8.000244 0 3108 3108
8.000244 1 2034 2034
9.000275 0 3161 3161
9.000275 1 2036 2036
10.000305 0 2902 2902
10.000305 1 1950 1950
11.000336 0 3021 3021
11.000336 1 2127 2127
12.000366 0 2951 2951
12.000366 1 2224 2224
13.000397 0 2783 2783
13.000397 1 2140 2140
14.000427 0 2840 2840
14.000427 1 2252 2252
15.000458 0 2921 2921
15.000458 1 2223 2223
16.000488 0 2867 2867
16.000488 1 2142 2142
17.000519 0 2908 2908
17.000519 1 2167 2167
18.000549 0 2925 2925
18.000549 1 2197 2197
19.000580 0 2854 2854
19.000580 1 2135 2135
20.000610 0 2545 2545
20.000610 1 2304 2304
21.000641 0 2260 2260
21.000641 1 2568 2568
22.000671 0 2057 2057
22.000671 1 2753 2753
23.000702 0 1857 1857
23.000702 1 3018 3018
24.000732 0 1700 1700
24.000732 1 3187 3187
25.000763 0 1636 1636
25.000763 1 3276 3276
26.000793 0 1536 1536
26.000793 1 3391 3391
27.000824 0 1387 1387
27.000824 1 3529 3529
28.000854 0 1187 1187
28.000854 1 3751 3751
29.000885 0 1010 1010
29.000885 1 3926 3926
30.000916 0 844 844
30.000916 1 4101 4101
31.000946 0 655 655
31.000946 1 4360 4360
32.000977 0 508 508
32.000977 1 4497 4497
33.001007 0 410 410
33.001007 1 4593 4593
34.001038 0 327 327
34.001038 1 4714 4714
35.001068 0 268 268
35.001068 1 4764 4764
36.001099 0 230 230
36.001099 1 4786 4786
37.001129 0 184 184
37.001129 1 4891 4891
38.001160 0 132 132
38.001160 1 4875 4875
39.001190 0 112 112
39.001190 1 4949 4949
40.001221 0 105 105
40.001221 1 4913 4913
41.001251 0 92 92
41.001251 1 4948 4948
42.001282 0 85 85
42.001282 1 4978 4978
43.001312 0 83 83
43.001312 1 4912 4912
44.001343 0 78 78
44.001343 1 4965 4965
45.001373 0 68 68
45.001373 1 4999 4999
46.001404 0 64 64
46.001404 1 4981 4981
47.001434 0 61 61
47.001434 1 4976 4976
48.001465 0 54 54
48.001465 1 5049 5049
49.001495 0 53 53
49.001495 1 4986 4986
50.001526 0 50 50
50.001526 1 4996 4996
51.001556 0 44 44
51.001556 1 5028 5028
52.001587 0 30 30
52.001587 1 5008 5008
53.001617 0 26 26
53.001617 1 5049 5049
54.001648 0 23 23
54.001648 1 5031 5031
55.001678 0 21 21
55.001678 1 5065 5065
56.001709 0 16 16
56.001709 1 5055 5055
57.001740 0 14 14
57.001740 1 5080 5080
58.001770 0 8 8
58.001770 1 5032 5032
59.001801 0 4 4
59.001801 1 5080 5080
60.001831 0 4 4
60.001831 1 5101 5101
61.001862 0 4 4
61.001862 1 5044 5044
62.001892 0 2 2
62.001892 1 5130 5130
63.001923 0 2 2
63.001923 1 5055 5055
64.001953 0 2 2
64.001953 1 5074 5074
65.001984 0 1 1
65.001984 1 5067 5067
66.002014 0 2 2
66.002014 1 5079 5079
67.002045 0 2 2
67.002045 1 5089 5089
68.002075 1 5085 5085
69.002106 1 5053 5053
70.002136 1 5113 5113
71.002167 1 5076 5076
72.002197 1 5034 5034
73.002228 1 5096 5096
74.002258 1 5089 5089
75.002289 1 5060 5060
76.002319 1 5081 5081
77.002350 1 5056 5056
78.002380 1 5060 5060
79.002411 1 5105 5105
80.002441 1 5059 5059
81.002472 1 5044 5044
82.002502 1 5087 5087
83.002533 1 5062 5062
84.002563 1 5056 5056
85.002594 1 5082 5082
86.002625 1 5024 5024
87.002655 1 5071 5071
88.002686 1 5043 5043
89.002716 1 5083 5083
90.002747 1 5065 5065
91.002777 1 5062 5062
92.002808 1 5079 5079
93.002838 1 5065 5065
94.002869 1 5045 5045
95.002899 1 5051 5051
96.002930 1 5088 5088
97.002960 1 5046 5046
98.002991 1 5045 5045
99.003021 1 5087 5087
100.003052 1 5037 5037
101.003082 1 5057 5057
102.003113 1 5049 5049
103.003143 1 5062 5062
104.003174 1 5056 5056
105.003204 1 5068 5068
106.003235 1 5049 5049
107.003265 1 5031 5031
108.003296 1 5087 5087
109.003326 1 5079 5079
