0.000000 0 1224 1224
0.000000 1 753 753
1.000031 0 1223 1223
1.000031 1 754 754
2.000061 0 1843 1843
2.000061 1 1132 1132
3.000092 0 2418 2418
3.000092 1 1498 1498
4.000122 0 2504 2504
4.000122 1 1547 1547
5.000153 0 3099 3099
5.000153 1 1898 1898
6.000183 0 3238 3238
6.000183 1 2027 2027
7.000214 0 2936 2936
7.000214 1 1791 1791
8.000244 0 3208 3208
8.000244 1 1908 1908
9.000275 0 3170 3170
9.000275 1 2009 2009
10.000305 0 2906 2906
10.000305 1 1943 1943
11.000336 0 3057 3057
11.000336 1 2065 2065
12.000366 0 3237 3237
12.000366 1 1933 1933
13.000397 0 3140 3140
13.000397 1 1781 1781
14.000427 0 3249 3249
14.000427 1 1853 1853
15.000458 0 3284 3284
15.000458 1 1853 1853
16.000488 0 3154 3154
16.000488 1 1788 1788
17.000519 0 3190 3190
17.000519 1 1900 1900
18.000549 0 3088 3088
18.000549 1 2024 2024
19.000580 0 3057 3057
19.000580 1 1962 1962
20.000610 0 2684 2684
20.000610 1 2152 2152
21.000641 0 2434 2434
21.000641 1 2409 2409
22.000671 0 2234 2234
22.000671 1 2561 2561
23.000702 0 2013 2013
23.000702 1 2833 2833
24.000732 0 1794 1794
24.000732 1 3130 3130
25.000763 0 1602 1602
25.000763 1 3295 3295
26.000793 0 1399 1399
26.000793 1 3536 3536
27.000824 0 1152 1152
27.000824 1 3822 3822
28.000854 0 1015 1015
28.000854 1 3925 3925
29.000885 0 915 915
29.000885 1 4019 4019
30.000916 0 820 820
30.000916 1 4167 4167
31.000946 0 774 774
31.000946 1 4254 4254
32.000977 0 711 711
32.000977 1 4277 4277
33.001007 0 598 598
33.001007 1 4395 4395
34.001038 0 542 542
34.001038 1 4504 4504
35.001068 0 502 502
35.001068 1 4482 4482
36.001099 0 480 480
36.001099 1 4535 4535
37.001129 0 474 474
37.001129 1 4551 4551
38.001160 0 466 466
38.001160 1 4558 4558
39.001190 0 461 461
39.001190 1 4552 4552
40.001221 0 448 448
40.001221 1 4573 4573
41.001251 0 440 440
41.001251 1 4564 4564
42.001282 0 435 435
42.001282 1 4563 4563
43.001312 0 425 425
43.001312 1 4588 4588
44.001343 0 389 389
44.001343 1 4619 4619
45.001373 0 393 393
45.001373 1 4597 4597
46.001404 0 397 397
46.001404 1 4631 4631
47.001434 0 394 394
47.001434 1 4618 4618
48.001465 0 398 398
48.001465 1 4587 4587
49.001495 0 409 409
49.001495 1 4621 4621
50.001526 0 413 413
50.001526 1 4612 4612
51.001556 0 417 417
51.001556 1 4575 4575
52.001587 0 419 419
52.001587 1 4602 4602
53.001617 0 405 405
53.001617 1 4598 4598
54.001648 0 405 405
54.001648 1 4630 4630
55.001678 0 418 418
55.001678 1 4599 4599
56.001709 0 411 411
56.001709 1 4624 4624
57.001740 0 418 418
57.001740 1 4630 4630
58.001770 0 418 418
58.001770 1 4583 4583
59.001801 0 419 419
59.001801 1 4616 4616
60.001831 0 425 425
60.001831 1 4633 4633
61.001862 0 418 418
61.001862 1 4597 4597
62.001892 0 395 395
62.001892 1 4642 4642
63.001923 0 392 392
63.001923 1 4686 4686
64.001953 0 384 384
64.001953 1 4647 4647
65.001984 0 391 391
65.001984 1 4649 4649
66.002014 0 456 456
66.002014 1 4649 4649
67.002045 0 546 546
67.002045 1 4522 4522
68.002075 0 637 637
68.002075 1 4427 4427
69.002106 0 765 765
69.002106 1 4300 4300
70.002136 0 902 902
70.002136 1 4169 4169
71.002167 0 1050 1050
71.002167 1 4043 4043
72.002197 0 1212 1212
72.002197 1 3851 3851
73.002228 0 1390 1390
73.002228 1 3692 3692
74.002258 0 1537 1537
74.002258 1 3562 3562
75.002289 0 1640 1640
75.002289 1 3428 3428
76.002319 0 1739 1739
76.002319 1 3309 3309
77.002350 0 1867 1867
77.002350 1 3205 3205
78.002380 0 1964 1964
78.002380 1 3084 3084
79.002411 0 2031 2031
79.002411 1 3030 3030
80.002441 0 2060 2060
80.002441 1 3009 3009
81.002472 0 2057 2057
81.002472 1 3013 3013
82.002502 0 2120 2120
82.002502 1 2972 2972
83.002533 0 2156 2156
83.002533 1 2941 2941
84.002563 0 2190 2190
84.002563 1 2886 2886
85.002594 0 2237 2237
85.002594 1 2868 2868
86.002625 0 2188 2188
86.002625 1 2907 2907
87.002655 0 2156 2156
87.002655 1 2939 2939
88.002686 0 2165 2165
88.002686 1 2907 2907
89.002716 0 2169 2169
89.002716 1 2928 2928
90.002747 0 2217 2217
90.002747 1 2857 2857
91.002777 0 2245 2245
91.002777 1 2841 2841
92.002808 0 2243 2243
92.002808 1 2850 2850
93.002838 0 2240 2240
93.002838 1 2831 2831
94.002869 0 2221 2221
94.002869 1 2887 2887
95.002899 0 2207 2207
95.002899 1 2886 2886
96.002930 0 2155 2155
96.002930 1 2902 2902
97.002960 0 2168 2168
97.002960 1 2946 2946
98.002991 0 2178 2178
98.002991 1 2949 2949
99.003021 0 2145 2145
99.003021 1 2943 2943
100.003052 0 2163 2163
100.003052 1 2922 2922
101.003082 0 2124 2124
101.003082 1 2975 2975
102.003113 0 2081 2081
102.003113 1 2967 2967
103.003143 0 2081 2081
103.003143 1 2980 2980
104.003174 0 2095 2095
104.003174 1 3015 3015
105.003204 0 2109 2109
105.003204 1 2955 2955
106.003235 0 2181 2181
106.003235 1 2898 2898
107.003265 0 2211 2211
107.003265 1 2897 2897
108.003296 0 2181 2181
108.003296 1 2850 2850
109.003326 0 2189 2189
109.003326 1 2882 2882
