0.000000 0 1204 1204
0.000000 1 774 774
1.000031 0 1209 1209
1.000031 1 775 775
2.000061 0 1846 1846
2.000061 1 1185 1185
3.000092 0 2393 2393
3.000092 1 1538 1538
4.000122 0 2447 2447
4.000122 1 1568 1568
5.000153 0 3105 3105
5.000153 1 1931 1931
6.000183 0 3278 3278
6.000183 1 1979 1979
7.000214 0 2941 2941
7.000214 1 1793 1793
8.000244 0 3168 3168
8.000244 1 1922 1922
9.000275 0 3288 3288
9.000275 1 1924 1924
10.000305 0 2993 2993
10.000305 1 1902 1902
11.000336 0 3214 3214
11.000336 1 1943 1943
12.000366 0 3203 3203
12.000366 1 1954 1954
13.000397 0 3068 3068
13.000397 1 1878 1878
14.000427 0 3228 3228
14.000427 1 1920 1920
15.000458 0 3243 3243
15.000458 1 1873 1873
16.000488 0 3294 3294
16.000488 1 1686 1686
17.000519 0 3462 3462
17.000519 1 1665 1665
18.000549 0 3506 3506
18.000549 1 1563 1563
19.000580 0 3471 3471
19.000580 1 1536 1536
20.000610 0 3188 3188
20.000610 1 1613 1613
21.000641 0 2991 2991
21.000641 1 1740 1740
22.000671 0 2859 2859
22.000671 1 1854 1854
23.000702 0 2708 2708
23.000702 1 2053 2053
24.000732 0 2523 2523
24.000732 1 2263 2263
25.000763 0 2353 2353
25.000763 1 2466 2466
26.000793 0 2189 2189
26.000793 1 2694 2694
27.000824 0 2001 2001
27.000824 1 2866 2866
28.000854 0 1821 1821
28.000854 1 3035 3035
29.000885 0 1712 1712
29.000885 1 3169 3169
30.000916 0 1590 1590
30.000916 1 3284 3284
31.000946 0 1462 1462
31.000946 1 3434 3434
32.000977 0 1375 1375
32.000977 1 3548 3548
33.001007 0 1276 1276
33.001007 1 3622 3622
34.001038 0 1199 1199
34.001038 1 3708 3708
35.001068 0 1158 1158
35.001068 1 3745 3745
36.001099 0 1150 1150
36.001099 1 3770 3770
37.001129 0 1099 1099
37.001129 1 3808 3808
38.001160 0 1062 1062
38.001160 1 3892 3892
39.001190 0 1064 1064
39.001190 1 3863 3863
40.001221 0 1065 1065
40.001221 1 3892 3892
41.001251 0 1025 1025
41.001251 1 3935 3935
42.001282 0 1000 1000
42.001282 1 3870 3870
43.001312 0 995 995
43.001312 1 3974 3974
44.001343 0 974 974
44.001343 1 3964 3964
45.001373 0 917 917
45.001373 1 4023 4023
46.001404 0 884 884
46.001404 1 4054 4054
47.001434 0 858 858
47.001434 1 4087 4087
48.001465 0 861 861
48.001465 1 4064 4064
49.001495 0 843 843
49.001495 1 4098 4098
50.001526 0 833 833
50.001526 1 4144 4144
51.001556 0 800 800
51.001556 1 4142 4142
52.001587 0 802 802
52.001587 1 4188 4188
53.001617 0 791 791
53.001617 1 4188 4188
54.001648 0 759 759
54.001648 1 4181 4181
55.001678 0 753 753
55.001678 1 4243 4243
56.001709 0 747 747
56.001709 1 4217 4217
57.001740 0 734 734
57.001740 1 4242 4242
58.001770 0 736 736
58.001770 1 4263 4263
59.001801 0 744 744
59.001801 1 4257 4257
60.001831 0 753 753
60.001831 1 4226 4226
61.001862 0 738 738
61.001862 1 4224 4224
62.001892 0 723 723
62.001892 1 4277 4277
63.001923 0 720 720
63.001923 1 4289 4289
64.001953 0 729 729
64.001953 1 4223 4223
65.001984 0 719 719
65.001984 1 4259 4259
66.002014 0 838 838
66.002014 1 4180 4180
67.002045 0 983 983
67.002045 1 4045 4045
68.002075 0 1100 1100
68.002075 1 3975 3975
69.002106 0 1254 1254
69.002106 1 3777 3777
70.002136 0 1403 1403
70.002136 1 3647 3647
71.002167 0 1563 1563
71.002167 1 3536 3536
72.002197 0 1686 1686
72.002197 1 3319 3319
73.002228 0 1829 1829
73.002228 1 3260 3260
74.002258 0 1988 1988
74.002258 1 3056 3056
75.002289 0 2154 2154
75.002289 1 2861 2861
76.002319 0 2215 2215
76.002319 1 2826 2826
77.002350 0 2309 2309
77.002350 1 2760 2760
78.002380 0 2383 2383
78.002380 1 2645 2645
79.002411 0 2385 2385
79.002411 1 2695 2695
80.002441 0 2363 2363
