0.000000 0 1198 1198
0.000000 1 763 763
1.000031 0 1200 1200
1.000031 1 763 763
2.000061 0 1823 1823
2.000061 1 1144 1144
3.000092 0 2377 2377
3.000092 1 1514 1514
4.000122 0 2478 2478
4.000122 1 1570 1570
5.000153 0 3052 3052
5.000153 1 1975 1975
6.000183 0 3215 3215
6.000183 1 2039 2039
7.000214 0 2852 2852
7.000214 1 1880 1880
8.000244 0 3087 3087
8.000244 1 2058 2058
9.000275 0 3123 3123
9.000275 1 2064 2064
10.000305 0 2999 2999
10.000305 1 1866 1866
11.000336 0 3092 3092
11.000336 1 2044 2044
12.000366 0 3024 3024
12.000366 1 2133 2133
13.000397 0 2952 2952
13.000397 1 1994 1994
14.000427 0 3078 3078
14.000427 1 2053 2053
15.000458 0 3106 3106
15.000458 1 2029 2029
16.000488 0 3161 3161
16.000488 1 1807 1807
17.000519 0 3420 3420
17.000519 1 1696 1696
18.000549 0 3423 3423
18.000549 1 1675 1675
19.000580 0 3447 3447
19.000580 1 1543 1543
20.000610 0 3182 3182
20.000610 1 1601 1601
21.000641 0 3022 3022
21.000641 1 1749 1749
22.000671 0 2811 2811
22.000671 1 1932 1932
23.000702 0 2605 2605
23.000702 1 2174 2174
24.000732 0 2418 2418
24.000732 1 2424 2424
25.000763 0 2233 2233
25.000763 1 2588 2588
26.000793 0 2075 2075
26.000793 1 2767 2767
27.000824 0 1970 1970
27.000824 1 2899 2899
28.000854 0 1800 1800
28.000854 1 3050 3050
29.000885 0 1649 1649
29.000885 1 3172 3172
30.000916 0 1476 1476
30.000916 1 3391 3391
31.000946 0 1334 1334
31.000946 1 3567 3567
32.000977 0 1232 1232
32.000977 1 3633 3633
33.001007 0 1125 1125
33.001007 1 3773 3773
34.001038 0 1108 1108
34.001038 1 3832 3832
35.001068 0 1083 1083
35.001068 1 3799 3799
36.001099 0 1012 1012
36.001099 1 3940 3940
37.001129 0 981 981
37.001129 1 3966 3966
38.001160 0 966 966
38.001160 1 3977 3977
39.001190 0 970 970
39.001190 1 3997 3997
40.001221 0 935 935
40.001221 1 4014 4014
41.001251 0 916 916
41.001251 1 4013 4013
42.001282 0 919 919
42.001282 1 4057 4057
43.001312 0 915 915
43.001312 1 4036 4036
44.001343 0 914 914
44.001343 1 4028 4028
45.001373 0 880 880
45.001373 1 4098 4098
46.001404 0 889 889
46.001404 1 4055 4055
47.001434 0 882 882
47.001434 1 4099 4099
48.001465 0 855 855
48.001465 1 4123 4123
49.001495 0 806 806
49.001495 1 4142 4142
50.001526 0 780 780
50.001526 1 4175 4175
51.001556 0 745 745
51.001556 1 4215 4215
52.001587 0 741 741
52.001587 1 4233 4233
53.001617 0 722 722
53.001617 1 4195 4195
54.001648 0 700 700
54.001648 1 4249 4249
55.001678 0 729 729
55.001678 1 4261 4261
56.001709 0 749 749
56.001709 1 4183 4183
57.001740 0 753 753
57.001740 1 4197 4197
58.001770 0 729 729
58.001770 1 4254 4254
59.001801 0 725 725
59.001801 1 4241 4241
60.001831 0 740 740
60.001831 1 4206 4206
61.001862 0 734 734
61.001862 1 4271 4271
62.001892 0 729 729
62.001892 1 4235 4235
63.001923 0 709 709
63.001923 1 4262 4262
64.001953 0 702 702
64.001953 1 4299 4299
65.001984 0 699 699
65.001984 1 4237 4237
66.002014 0 864 864
66.002014 1 4145 4145
67.002045 0 1028 1028
67.002045 1 4010 4010
68.002075 0 1228 1228
68.002075 1 3865 3865
69.002106 0 1469 1469
69.002106 1 3575 3575
70.002136 0 1770 1770
70.002136 1 3270 3270
71.002167 0 2039 2039
71.002167 1 3042 3042
72.002197 0 2302 2302
72.002197 1 2738 2738
73.002228 0 2553 2553
73.002228 1 2511 2511
74.002258 0 2799 2799
74.002258 1 2301 2301
75.002289 0 2969 2969
75.002289 1 2068 2068
76.002319 0 3102 3102
76.002319 1 1952 1952
77.002350 0 3289 3289
77.002350 1 1818 1818
78.002380 0 3400 3400
78.002380 1 1676 1676
79.002411 0 3536 3536
79.002411 1 1506 1506
80.002441 0 3677 3677
80.002441 1 1394 1394
81.002472 0 3758 3758
81.002472 1 1324 1324
82.002502 0 3734 3734
82.002502 1 1284 1284
83.002533 0 3755 3755
83.002533 1 1307 1307
84.002563 0 3769 3769
84.002563 1 1333 1333
85.002594 0 3708 3708
85.002594 1 1301 1301
86.002625 0 3750 3750
86.002625 1 1348 1348
87.002655 0 3706 3706
87.002655 1 1340 1340
88.002686 0 3715 3715
88.002686 1 1305 1305
89.002716 0 3753 3753
89.002716 1 1332 1332
90.002747 0 3733 3733
90.002747 1 1325 1325
91.002777 0 3737 3737
91.002777 1 1324 1324
92.002808 0 3738 3738
92.002808 1 1335 1335
93.002838 0 3742 3742
93.002838 1 1317 1317
94.002869 0 3810 3810
94.002869 1 1252 1252
95.002899 0 3850 3850
95.002899 1 1204 1204
96.002930 0 3825 3825
96.002930 1 1268 1268
97.002960 0 3800 3800
97.002960 1 1276 1276
98.002991 0 3830 3830
98.002991 1 1267 1267
99.003021 0 3802 3802
99.003021 1 1267 1267
100.003052 0 3845 3845
100.003052 1 1209 1209
101.003082 0 3903 3903
101.003082 1 1193 1193
102.003113 0 3885 3885
102.003113 1 1194 1194
103.003143 0 3896 3896
103.003143 1 1180 1180
104.003174 0 3929 3929
104.003174 1 1156 1156
105.003204 0 3887 3887
105.003204 1 1204 1204
106.003235 0 3844 3844
106.003235 1 1231 1231
107.003265 0 3861 3861
107.003265 1 1215 1215
108.003296 0 3853 3853
108.003296 1 1234 1234
109.003326 0 3835 3835
109.003326 1 1204 1204
