0.000000 0 1191 1191
0.000000 1 790 790
1.000031 0 1194 1194
1.000031 1 790 790
2.000061 0 1833 1833
2.000061 1 1171 1171
3.000092 0 2367 2367
3.000092 1 1566 1566
4.000122 0 2449 2449
4.000122 1 1618 1618
5.000153 0 3052 3052
5.000153 1 2010 2010
6.000183 0 3152 3152
6.000183 1 2103 2103
7.000214 0 2852 2852
7.000214 1 1869 1869
8.000244 0 3104 3104
8.000244 1 1999 1999
9.000275 0 3111 3111
9.000275 1 2094 2094
10.000305 0 3023 3023
10.000305 1 1860 1860
11.000336 0 3114 3114
11.000336 1 1957 1957
12.000366 0 3022 3022
12.000366 1 2140 2140
13.000397 0 2872 2872
13.000397 1 2098 2098
14.000427 0 2915 2915
14.000427 1 2195 2195
15.000458 0 2878 2878
15.000458 1 2272 2272
16.000488 0 2723 2723
16.000488 1 2308 2308
17.000519 0 2763 2763
17.000519 1 2320 2320
18.000549 0 2786 2786
18.000549 1 2315 2315
19.000580 0 2842 2842
19.000580 1 2208 2208
20.000610 0 2500 2500
20.000610 1 2387 2387
21.000641 0 2267 2267
21.000641 1 2584 2584
22.000671 0 2060 2060
22.000671 1 2788 2788
23.000702 0 1783 1783
23.000702 1 3092 3092
24.000732 0 1494 1494
24.000732 1 3452 3452
25.000763 0 1233 1233
25.000763 1 3663 3663
26.000793 0 1089 1089
26.000793 1 3817 3817
27.000824 0 1011 1011
27.000824 1 3993 3993
28.000854 0 923 923
28.000854 1 4038 4038
29.000885 0 787 787
29.000885 1 4143 4143
30.000916 0 685 685
30.000916 1 4327 4327
31.000946 0 600 600
31.000946 1 4396 4396
32.000977 0 559 559
32.000977 1 4407 4407
33.001007 0 497 497
33.001007 1 4522 4522
34.001038 0 436 436
34.001038 1 4588 4588
35.001068 0 418 418
35.001068 1 4596 4596
36.001099 0 380 380
36.001099 1 4626 4626
37.001129 0 349 349
37.001129 1 4693 4693
38.001160 0 330 330
38.001160 1 4684 4684
39.001190 0 326 326
39.001190 1 4668 4668
40.001221 0 330 330
40.001221 1 4715 4715
41.001251 0 326 326
41.001251 1 4703 4703
42.001282 0 325 325
42.001282 1 4693 4693
43.001312 0 331 331
43.001312 1 4722 4722
44.001343 0 328 328
44.001343 1 4701 4701
45.001373 0 320 320
45.001373 1 4674 4674
46.001404 0 315 315
46.001404 1 4749 4749
47.001434 0 310 310
47.001434 1 4757 4757
48.001465 0 302 302
48.001465 1 4696 4696
49.001495 0 308 308
49.001495 1 4797 4797
50.001526 0 307 307
50.001526 1 4704 4704
51.001556 0 296 296
51.001556 1 4707 4707
52.001587 0 296 296
52.001587 1 4735 4735
53.001617 0 295 295
53.001617 1 4672 4672
54.001648 0 296 296
54.001648 1 4788 4788
55.001678 0 290 290
55.001678 1 4729 4729
56.001709 0 283 283
56.001709 1 4741 4741
57.001740 0 277 277
57.001740 1 4768 4768
58.001770 0 269 269
58.001770 1 4762 4762
59.001801 0 272 272
59.001801 1 4797 4797
60.001831 0 276 276
60.001831 1 4767 4767
61.001862 0 284 284
61.001862 1 4737 4737
62.001892 0 286 286
62.001892 1 4789 4789
63.001923 0 290 290
63.001923 1 4730 4730
64.001953 0 286 286
64.001953 1 4717 4717
65.001984 0 284 284
65.001984 1 4747 4747
66.002014 0 336 336
66.002014 1 4738 4738
67.002045 0 410 410
67.002045 1 4629 4629
68.002075 0 466 466
68.002075 1 4618 4618
69.002106 0 536 536
69.002106 1 4510 4510
70.002136 0 645 645
70.002136 1 4438 4438
71.002167 0 771 771
71.002167 1 4286 4286
72.002197 0 917 917
72.002197 1 4133 4133
73.002228 0 1075 1075
73.002228 1 3969 3969
74.002258 0 1235 1235
74.002258 1 3829 3829
75.002289 0 1376 1376
75.002289 1 3677 3677
76.002319 0 1541 1541
76.002319 1 3512 3512
77.002350 0 1688 1688
77.002350 1 3351 3351
78.002380 0 1782 1782
78.002380 1 3243 3243
79.002411 0 1882 1882
79.002411 1 3185 3185
80.002441 0 1889 1889
80.002441 1 3141 3141
81.002472 0 1887 1887
81.002472 1 3155 3155
82.002502 0 1983 1983
82.002502 1 3088 3088
83.002533 0 1944 1944
83.002533 1 3095 3095
84.002563 0 1915 1915
84.002563 1 3157 3157
85.002594 0 1930 1930
85.002594 1 3131 3131
86.002625 0 1936 1936
86.002625 1 3128 3128
87.002655 0 2025 2025
87.002655 1 3051 3051
88.002686 0 2104 2104
88.002686 1 2966 2966
89.002716 0 2161 2161
89.002716 1 2902 2902
90.002747 0 2181 2181
90.002747 1 2863 2863
91.002777 0 2209 2209
91.002777 1 2857 2857
92.002808 0 2195 2195
92.002808 1 2844 2844
93.002838 0 2187 2187
93.002838 1 2934 2934
94.002869 0 2168 2168
94.002869 1 2920 2920
95.002899 0 2184 2184
95.002899 1 2873 2873
96.002930 0 2262 2262
96.002930 1 2832 2832
97.002960 0 2299 2299
97.002960 1 2768 2768
98.002991 0 2317 2317
98.002991 1 2714 2714
99.003021 0 2356 2356
99.003021 1 2738 2738
100.003052 0 2320 2320
100.003052 1 2733 2733
101.003082 0 2299 2299
101.003082 1 2739 2739
102.003113 0 2244 2244
102.003113 1 2787 2787
103.003143 0 2256 2256
103.003143 1 2823 2823
104.003174 0 2261 2261
104.003174 1 2804 2804
105.003204 0 2241 2241
105.003204 1 2820 2820
106.003235 0 2199 2199
106.003235 1 2867 2867
107.003265 0 2264 2264
107.003265 1 2795 2795
108.003296 0 2303 2303
108.003296 1 2774 2774
109.003326 0 2309 2309
109.003326 1 2742 2742
