0.000000 0 1162 1162
0.000000 1 818 818
1.000031 0 1162 1162
1.000031 1 819 819
2.000061 0 1771 1771
2.000061 1 1232 1232
3.000092 0 2306 2306
3.000092 1 1620 1620
4.000122 0 2376 2376
4.000122 1 1663 1663
5.000153 0 2943 2943
5.000153 1 2085 2085
6.000183 0 3103 3103
6.000183 1 2183 2183
7.000214 0 2795 2795
7.000214 1 1941 1941
8.000244 0 2949 2949
8.000244 1 2167 2167
9.000275 0 2980 2980
9.000275 1 2218 2218
10.000305 0 2765 2765
10.000305 1 2108 2108
11.000336 0 2961 2961
11.000336 1 2120 2120
12.000366 0 3037 3037
12.000366 1 2119 2119
13.000397 0 2824 2824
13.000397 1 2123 2123
14.000427 0 2770 2770
14.000427 1 2324 2324
15.000458 0 2795 2795
15.000458 1 2359 2359
16.000488 0 2775 2775
16.000488 1 2213 2213
17.000519 0 2942 2942
17.000519 1 2159 2159
18.000549 0 2986 2986
18.000549 1 2132 2132
19.000580 0 2945 2945
19.000580 1 2075 2075
20.000610 0 2655 2655
20.000610 1 2161 2161
21.000641 0 2478 2478
21.000641 1 2325 2325
22.000671 0 2267 2267
22.000671 1 2539 2539
23.000702 0 2117 2117
23.000702 1 2690 2690
24.000732 0 1919 1919
24.000732 1 2955 2955
25.000763 0 1657 1657
25.000763 1 3252 3252
26.000793 0 1436 1436
26.000793 1 3463 3463
27.000824 0 1303 1303
27.000824 1 3596 3596
28.000854 0 1218 1218
28.000854 1 3737 3737
29.000885 0 1112 1112
29.000885 1 3807 3807
30.000916 0 974 974
30.000916 1 3968 3968
31.000946 0 881 881
31.000946 1 4094 4094
32.000977 0 794 794
32.000977 1 4192 4192
33.001007 0 704 704
33.001007 1 4266 4266
34.001038 0 615 615
34.001038 1 4369 4369
35.001068 0 525 525
35.001068 1 4458 4458
36.001099 0 490 490
36.001099 1 4491 4491
37.001129 0 476 476
37.001129 1 4525 4525
38.001160 0 470 470
38.001160 1 4547 4547
39.001190 0 448 448
39.001190 1 4532 4532
40.001221 0 443 443
40.001221 1 4580 4580
41.001251 0 435 435
41.001251 1 4619 4619
42.001282 0 413 413
42.001282 1 4632 4632
43.001312 0 360 360
43.001312 1 4656 4656
44.001343 0 347 347
44.001343 1 4693 4693
45.001373 0 334 334
45.001373 1 4716 4716
46.001404 0 330 330
46.001404 1 4695 4695
47.001434 0 326 326
47.001434 1 4723 4723
48.001465 0 318 318
48.001465 1 4728 4728
49.001495 0 312 312
49.001495 1 4690 4690
50.001526 0 301 301
50.001526 1 4745 4745
51.001556 0 300 300
51.001556 1 4717 4717
52.001587 0 293 293
52.001587 1 4758 4758
53.001617 0 301 301
53.001617 1 4736 4736
54.001648 0 284 284
54.001648 1 4741 4741
55.001678 0 264 264
55.001678 1 4768 4768
56.001709 0 270 270
56.001709 1 4765 4765
57.001740 0 268 268
57.001740 1 4796 4796
58.001770 0 251 251
58.001770 1 4767 4767
59.001801 0 260 260
59.001801 1 4799 4799
60.001831 0 260 260
60.001831 1 4802 4802
61.001862 0 248 248
61.001862 1 4787 4787
62.001892 0 242 242
62.001892 1 4806 4806
63.001923 0 235 235
63.001923 1 4798 4798
64.001953 0 240 240
64.001953 1 4815 4815
65.001984 0 249 249
65.001984 1 4795 4795
66.002014 0 278 278
66.002014 1 4769 4769
67.002045 0 350 350
67.002045 1 4732 4732
68.002075 0 425 425
68.002075 1 4638 4638
69.002106 0 474 474
69.002106 1 4561 4561
70.002136 0 568 568
70.002136 1 4530 4530
71.002167 0 681 681
71.002167 1 4400 4400
72.002197 0 784 784
72.002197 1 4276 4276
73.002228 0 954 954
73.002228 1 4120 4120
74.002258 0 1128 1128
74.002258 1 3947 3947
75.002289 0 1291 1291
75.002289 1 3729 3729
76.002319 0 1462 1462
76.002319 1 3596 3596
77.002350 0 1603 1603
77.002350 1 3460 3460
78.002380 0 1780 1780
78.002380 1 3252 3252
79.002411 0 1896 1896
79.002411 1 3181 3181
80.002441 0 2017 2017
80.002441 1 3048 3048
81.002472 0 2058 2058
81.002472 1 2974 2974
82.002502 0 2046 2046
82.002502 1 3011 3011
83.002533 0 2039 2039
83.002533 1 3014 3014
84.002563 0 2001 2001
84.002563 1 3069 3069
85.002594 0 1990 1990
85.002594 1 3097 3097
86.002625 0 2032 2032
86.002625 1 3007 3007
87.002655 0 2051 2051
87.002655 1 2975 2975
88.002686 0 2123 2123
88.002686 1 2952 2952
89.002716 0 2196 2196
89.002716 1 2840 2840
90.002747 0 2225 2225
90.002747 1 2846 2846
91.002777 0 2226 2226
91.002777 1 2841 2841
92.002808 0 2231 2231
92.002808 1 2813 2813
93.002838 0 2276 2276
93.002838 1 2797 2797
94.002869 0 2238 2238
94.002869 1 2808 2808
95.002899 0 2246 2246
95.002899 1 2812 2812
96.002930 0 2272 2272
96.002930 1 2769 2769
97.002960 0 2267 2267
97.002960 1 2788 2788
98.002991 0 2305 2305
98.002991 1 2801 2801
99.003021 0 2264 2264
99.003021 1 2804 2804
100.003052 0 2223 2223
100.003052 1 2821 2821
101.003082 0 2248 2248
101.003082 1 2842 2842
102.003113 0 2171 2171
102.003113 1 2842 2842
103.003143 0 2205 2205
103.003143 1 2882 2882
104.003174 0 2196 2196
104.003174 1 2880 2880
105.003204 0 2106 2106
105.003204 1 2928 2928
106.003235 0 2119 2119
106.003235 1 2990 2990
107.003265 0 2075 2075
107.003265 1 2999 2999
108.003296 0 2103 2103
108.003296 1 2965 2965
109.003326 0 2161 2161
109.003326 1 2944 2944
