0.000000 0 1217 1217
0.000000 1 761 761
1.000031 0 1217 1217
1.000031 1 761 761
2.000061 0 1852 1852
2.000061 1 1147 1147
3.000092 0 2413 2413
3.000092 1 1512 1512
4.000122 0 2478 2478
4.000122 1 1566 1566
5.000153 0 3027 3027
5.000153 1 1969 1969
6.000183 0 3196 3196
6.000183 1 2026 2026
7.000214 0 2871 2871
7.000214 1 1845 1845
8.000244 0 3086 3086
8.000244 1 2017 2017
9.000275 0 3147 3147
9.000275 1 2063 2063
10.000305 0 2981 2981
10.000305 1 1864 1864
11.000336 0 3099 3099
11.000336 1 2033 2033
12.000366 0 3091 3091
12.000366 1 2043 2043
13.000397 0 2983 2983
13.000397 1 1939 1939
14.000427 0 3102 3102
14.000427 1 2046 2046
15.000458 0 3088 3088
15.000458 1 2036 2036
16.000488 0 3049 3049
16.000488 1 1927 1927
17.000519 0 3181 3181
17.000519 1 1926 1926
18.000549 0 3181 3181
18.000549 1 1924 1924
19.000580 0 3064 3064
19.000580 1 1945 1945
20.000610 0 2607 2607
20.000610 1 2263 2263
21.000641 0 2285 2285
21.000641 1 2542 2542
22.000671 0 2051 2051
22.000671 1 2744 2744
23.000702 0 1857 1857
23.000702 1 3060 3060
24.000732 0 1631 1631
24.000732 1 3312 3312
25.000763 0 1411 1411
25.000763 1 3482 3482
26.000793 0 1206 1206
26.000793 1 3728 3728
27.000824 0 1008 1008
27.000824 1 3963 3963
28.000854 0 880 880
28.000854 1 4043 4043
29.000885 0 715 715
29.000885 1 4278 4278
30.000916 0 622 622
30.000916 1 4358 4358
31.000946 0 551 551
31.000946 1 4445 4445
32.000977 0 497 497
32.000977 1 4508 4508
33.001007 0 418 418
33.001007 1 4620 4620
34.001038 0 381 381
34.001038 1 4633 4633
35.001068 0 383 383
35.001068 1 4656 4656
36.001099 0 355 355
36.001099 1 4713 4713
37.001129 0 334 334
37.001129 1 4690 4690
38.001160 0 338 338
38.001160 1 4694 4694
39.001190 0 310 310
39.001190 1 4765 4765
40.001221 0 307 307
40.001221 1 4723 4723
41.001251 0 310 310
41.001251 1 4742 4742
42.001282 0 301 301
42.001282 1 4783 4783
43.001312 0 292 292
43.001312 1 4758 4758
44.001343 0 288 288
44.001343 1 4741 4741
45.001373 0 282 282
45.001373 1 4736 4736
46.001404 0 269 269
46.001404 1 4798 4798
47.001434 0 265 265
47.001434 1 4738 4738
48.001465 0 246 246
48.001465 1 4813 4813
49.001495 0 248 248
49.001495 1 4800 4800
50.001526 0 234 234
50.001526 1 4763 4763
51.001556 0 237 237
51.001556 1 4785 4785
52.001587 0 236 236
52.001587 1 4803 4803
53.001617 0 228 228
53.001617 1 4805 4805
54.001648 0 229 229
54.001648 1 4796 4796
55.001678 0 233 233
55.001678 1 4782 4782
56.001709 0 234 234
56.001709 1 4804 4804
57.001740 0 223 223
57.001740 1 4831 4831
58.001770 0 209 209
58.001770 1 4803 4803
59.001801 0 208 208
59.001801 1 4806 4806
60.001831 0 206 206
60.001831 1 4807 4807
61.001862 0 199 199
61.001862 1 4838 4838
62.001892 0 198 198
62.001892 1 4825 4825
63.001923 0 204 204
63.001923 1 4828 4828
64.001953 0 208 208
64.001953 1 4822 4822
65.001984 0 216 216
65.001984 1 4837 4837
66.002014 0 254 254
66.002014 1 4818 4818
67.002045 0 311 311
67.002045 1 4712 4712
68.002075 0 377 377
68.002075 1 4673 4673
69.002106 0 475 475
69.002106 1 4601 4601
70.002136 0 584 584
70.002136 1 4458 4458
71.002167 0 726 726
71.002167 1 4342 4342
72.002197 0 876 876
72.002197 1 4217 4217
73.002228 0 985 985
73.002228 1 4030 4030
74.002258 0 1112 1112
74.002258 1 3962 3962
75.002289 0 1219 1219
75.002289 1 3898 3898
76.002319 0 1300 1300
76.002319 1 3737 3737
77.002350 0 1408 1408
77.002350 1 3634 3634
78.002380 0 1506 1506
78.002380 1 3578 3578
79.002411 0 1566 1566
79.002411 1 3475 3475
80.002441 0 1615 1615
80.002441 1 3396 3396
81.002472 0 1675 1675
81.002472 1 3441 3441
82.002502 0 1712 1712
82.002502 1 3345 3345
83.002533 0 1728 1728
83.002533 1 3319 3319
84.002563 0 1764 1764
84.002563 1 3307 3307
85.002594 0 1801 1801
85.002594 1 3223 3223
86.002625 0 1838 1838
86.002625 1 3226 3226
87.002655 0 1821 1821
87.002655 1 3239 3239
88.002686 0 1843 1843
88.002686 1 3252 3252
89.002716 0 1895 1895
89.002716 1 3191 3191
90.002747 0 1868 1868
90.002747 1 3175 3175
91.002777 0 1867 1867
91.002777 1 3193 3193
92.002808 0 1893 1893
92.002808 1 3204 3204
93.002838 0 1848 1848
93.002838 1 3178 3178
94.002869 0 1872 1872
94.002869 1 3198 3198
95.002899 0 1896 1896
95.002899 1 3161 3161
96.002930 0 1850 1850
96.002930 1 3140 3140
97.002960 0 1850 1850
97.002960 1 3227 3227
98.002991 0 1829 1829
98.002991 1 3210 3210
99.003021 0 1812 1812
99.003021 1 3201 3201
100.003052 0 1814 1814
100.003052 1 3257 3257
101.003082 0 1793 1793
101.003082 1 3261 3261
102.003113 0 1790 1790
102.003113 1 3248 3248
103.003143 0 1844 1844
103.003143 1 3251 3251
104.003174 0 1824 1824
104.003174 1 3266 3266
105.003204 0 1780 1780
105.003204 1 3278 3278
106.003235 0 1754 1754
106.003235 1 3318 3318
107.003265 0 1748 1748
107.003265 1 3329 3329
108.003296 0 1741 1741
108.003296 1 3333 3333
109.003326 0 1773 1773
109.003326 1 3282 3282
