0.000000 0 1291 1291
0.000000 1 869 869
1.000031 0 1176 1176
1.000031 1 802 802
2.000061 0 1794 1794
2.000061 1 1257 1257
3.000092 0 2332 2332
3.000092 1 1589 1589
4.000122 0 2411 2411
4.000122 1 1641 1641
5.000153 0 2965 2965
5.000153 1 2056 2056
6.000183 0 3108 3108
6.000183 1 2142 2142
7.000214 0 2765 2765
7.000214 1 1931 1931
8.000244 0 3022 3022
8.000244 1 2126 2126
9.000275 0 3069 3069
9.000275 1 2121 2121
10.000305 0 2931 2931
10.000305 1 1951 1951
11.000336 0 3110 3110
11.000336 1 2034 2034
12.000366 0 3176 3176
12.000366 1 1933 1933
13.000397 0 3045 3045
13.000397 1 1918 1918
14.000427 0 2967 2967
14.000427 1 2132 2132
15.000458 0 2824 2824
15.000458 1 2257 2257
16.000488 0 2698 2698
16.000488 1 2325 2325
17.000519 0 2760 2760
17.000519 1 2315 2315
18.000549 0 2736 2736
18.000549 1 2326 2326
19.000580 0 2636 2636
19.000580 1 2374 2374
20.000610 0 2369 2369
20.000610 1 2501 2501
21.000641 0 2112 2112
21.000641 1 2715 2715
22.000671 0 1940 1940
22.000671 1 2866 2866
23.000702 0 1782 1782
23.000702 1 3084 3084
24.000732 0 1641 1641
24.000732 1 3261 3261
25.000763 0 1485 1485
25.000763 1 3411 3411
26.000793 0 1383 1383
26.000793 1 3562 3562
27.000824 0 1266 1266
27.000824 1 3696 3696
28.000854 0 1192 1192
28.000854 1 3732 3732
29.000885 0 1073 1073
29.000885 1 3895 3895
30.000916 0 998 998
30.000916 1 3979 3979
31.000946 0 904 904
31.000946 1 4046 4046
32.000977 0 811 811
32.000977 1 4186 4186
33.001007 0 729 729
33.001007 1 4263 4263
34.001038 0 623 623
34.001038 1 4350 4350
35.001068 0 521 521
35.001068 1 4504 4504
36.001099 0 479 479
36.001099 1 4526 4526
37.001129 0 432 432
37.001129 1 4564 4564
38.001160 0 395 395
38.001160 1 4622 4622
39.001190 0 359 359
39.001190 1 4631 4631
40.001221 0 338 338
40.001221 1 4682 4682
41.001251 0 318 318
41.001251 1 4747 4747
42.001282 0 301 301
42.001282 1 4718 4718
43.001312 0 296 296
43.001312 1 4739 4739
44.001343 0 302 302
44.001343 1 4742 4742
45.001373 0 291 291
45.001373 1 4689 4689
46.001404 0 298 298
46.001404 1 4802 4802
47.001434 0 288 288
47.001434 1 4762 4762
48.001465 0 287 287
48.001465 1 4701 4701
49.001495 0 289 289
49.001495 1 4776 4776
50.001526 0 287 287
50.001526 1 4762 4762
51.001556 0 284 284
51.001556 1 4759 4759
52.001587 0 279 279
52.001587 1 4790 4790
53.001617 0 278 278
53.001617 1 4747 4747
54.001648 0 278 278
54.001648 1 4768 4768
55.001678 0 273 273
55.001678 1 4791 4791
56.001709 0 274 274
56.001709 1 4801 4801
57.001740 0 262 262
57.001740 1 4744 4744
58.001770 0 273 273
58.001770 1 4794 4794
59.001801 0 278 278
59.001801 1 4796 4796
60.001831 0 277 277
60.001831 1 4727 4727
61.001862 0 271 271
61.001862 1 4794 4794
62.001892 0 269 269
62.001892 1 4796 4796
63.001923 0 259 259
63.001923 1 4726 4726
64.001953 0 259 259
64.001953 1 4802 4802
65.001984 0 264 264
65.001984 1 4790 4790
66.002014 0 329 329
66.002014 1 4694 4694
67.002045 0 412 412
67.002045 1 4660 4660
68.002075 0 456 456
68.002075 1 4586 4586
69.002106 0 540 540
69.002106 1 4493 4493
70.002136 0 678 678
70.002136 1 4398 4398
71.002167 0 740 740
71.002167 1 4315 4315
72.002197 0 842 842
72.002197 1 4205 4205
73.002228 0 1028 1028
73.002228 1 4039 4039
74.002258 0 1116 1116
74.002258 1 3915 3915
75.002289 0 1230 1230
75.002289 1 3874 3874
76.002319 0 1276 1276
76.002319 1 3781 3781
77.002350 0 1249 1249
77.002350 1 3795 3795
78.002380 0 1372 1372
78.002380 1 3702 3702
79.002411 0 1486 1486
79.002411 1 3579 3579
80.002441 0 1566 1566
80.002441 1 3466 3466
81.002472 0 1665 1665
81.002472 1 3435 3435
82.002502 0 1741 1741
82.002502 1 3327 3327
83.002533 0 1739 1739
83.002533 1 3284 3284
84.002563 0 1763 1763
84.002563 1 3313 3313
85.002594 0 1826 1826
85.002594 1 3270 3270
86.002625 0 1875 1875
86.002625 1 3219 3219
87.002655 0 1869 1869
87.002655 1 3193 3193
88.002686 0 1806 1806
88.002686 1 3248 3248
89.002716 0 1807 1807
89.002716 1 3291 3291
90.002747 0 1828 1828
90.002747 1 3246 3246
91.002777 0 1845 1845
91.002777 1 3200 3200
92.002808 0 1924 1924
92.002808 1 3186 3186
93.002838 0 2019 2019
93.002838 1 3059 3059
94.002869 0 2076 2076
94.002869 1 2951 2951
95.002899 0 2165 2165
95.002899 1 2910 2910
96.002930 0 2171 2171
96.002930 1 2904 2904
97.002960 0 2163 2163
97.002960 1 2888 2888
98.002991 0 2234 2234
98.002991 1 2887 2887
99.003021 0 2182 2182
99.003021 1 2866 2866
100.003052 0 2127 2127
100.003052 1 2924 2924
101.003082 0 2125 2125
101.003082 1 2956 2956
102.003113 0 2049 2049
102.003113 1 2997 2997
103.003143 0 2042 2042
103.003143 1 2981 2981
104.003174 0 2100 2100
104.003174 1 3005 3005
105.003204 0 2044 2044
105.003204 1 2994 2994
106.003235 0 2067 2067
106.003235 1 2997 2997
107.003265 0 2068 2068
107.003265 1 3021 3021
108.003296 0 2078 2078
108.003296 1 2975 2975
109.003326 0 2050 2050
109.003326 1 3036 3036
