0.000000 0 1218 1218
0.000000 1 752 752
1.000031 0 1219 1219
1.000031 1 752 752
2.000061 0 1851 1851
2.000061 1 1145 1145
3.000092 0 2426 2426
3.000092 1 1494 1494
4.000122 0 2512 2512
4.000122 1 1538 1538
5.000153 0 3121 3121
5.000153 1 1905 1905
6.000183 0 3332 3332
6.000183 1 1947 1947
7.000214 0 2979 2979
7.000214 1 1737 1737
8.000244 0 3292 3292
8.000244 1 1827 1827
9.000275 0 3366 3366
9.000275 1 1838 1838
10.000305 0 3233 3233
10.000305 1 1583 1583
11.000336 0 3396 3396
11.000336 1 1706 1706
12.000366 0 3380 3380
12.000366 1 1773 1773
13.000397 0 3305 3305
13.000397 1 1604 1604
14.000427 0 3558 3558
14.000427 1 1570 1570
15.000458 0 3619 3619
15.000458 1 1501 1501
16.000488 0 3566 3566
16.000488 1 1409 1409
17.000519 0 3709 3709
17.000519 1 1443 1443
18.000549 0 3601 3601
18.000549 1 1468 1468
19.000580 0 3524 3524
19.000580 1 1457 1457
