0.000000 0 1215 1215
0.000000 1 758 758
1.000031 0 1217 1217
1.000031 1 760 760
2.000061 0 1828 1828
2.000061 1 1176 1176
3.000092 0 2405 2405
3.000092 1 1507 1507
4.000122 0 2490 2490
4.000122 1 1563 1563
5.000153 0 3091 3091
5.000153 1 1923 1923
6.000183 0 3211 3211
6.000183 1 2060 2060
7.000214 0 2884 2884
7.000214 1 1840 1840
8.000244 0 3099 3099
8.000244 1 2015 2015
9.000275 0 3174 3174
9.000275 1 2034 2034
10.000305 0 3052 3052
10.000305 1 1835 1835
11.000336 0 3167 3167
11.000336 1 1966 1966
12.000366 0 3294 3294
12.000366 1 1861 1861
13.000397 0 3161 3161
13.000397 1 1801 1801
14.000427 0 3373 3373
14.000427 1 1706 1706
15.000458 0 3467 3467
15.000458 1 1654 1654
16.000488 0 3417 3417
16.000488 1 1552 1552
17.000519 0 3482 3482
17.000519 1 1614 1614
18.000549 0 3494 3494
18.000549 1 1584 1584
19.000580 0 3561 3561
19.000580 1 1466 1466
20.000610 0 3321 3321
20.000610 1 1495 1495
21.000641 0 3184 3184
21.000641 1 1577 1577
22.000671 0 3046 3046
22.000671 1 1733 1733
23.000702 0 2843 2843
23.000702 1 1955 1955
24.000732 0 2718 2718
24.000732 1 2045 2045
25.000763 0 2561 2561
25.000763 1 2230 2230
26.000793 0 2386 2386
26.000793 1 2449 2449
27.000824 0 2222 2222
27.000824 1 2586 2586
28.000854 0 2052 2052
28.000854 1 2803 2803
29.000885 0 1928 1928
29.000885 1 2942 2942
30.000916 0 1792 1792
30.000916 1 3084 3084
31.000946 0 1692 1692
31.000946 1 3196 3196
32.000977 0 1573 1573
32.000977 1 3300 3300
33.001007 0 1466 1466
33.001007 1 3472 3472
34.001038 0 1328 1328
34.001038 1 3598 3598
35.001068 0 1239 1239
35.001068 1 3691 3691
36.001099 0 1130 1130
36.001099 1 3853 3853
37.001129 0 1031 1031
37.001129 1 3967 3967
38.001160 0 943 943
38.001160 1 3978 3978
39.001190 0 900 900
39.001190 1 4051 4051
40.001221 0 847 847
40.001221 1 4142 4142
41.001251 0 798 798
41.001251 1 4130 4130
42.001282 0 757 757
42.001282 1 4210 4210
43.001312 0 765 765
43.001312 1 4218 4218
44.001343 0 757 757
44.001343 1 4182 4182
45.001373 0 754 754
45.001373 1 4207 4207
46.001404 0 723 723
46.001404 1 4254 4254
47.001434 0 697 697
47.001434 1 4252 4252
48.001465 0 661 661
48.001465 1 4339 4339
49.001495 0 631 631
49.001495 1 4369 4369
50.001526 0 613 613
50.001526 1 4384 4384
51.001556 0 587 587
51.001556 1 4422 4422
52.001587 0 586 586
52.001587 1 4424 4424
53.001617 0 585 585
53.001617 1 4392 4392
54.001648 0 593 593
54.001648 1 4404 4404
55.001678 0 603 603
55.001678 1 4403 4403
56.001709 0 614 614
56.001709 1 4352 4352
57.001740 0 614 614
57.001740 1 4372 4372
58.001770 0 610 610
58.001770 1 4400 4400
59.001801 0 592 592
59.001801 1 4381 4381
60.001831 0 586 586
60.001831 1 4380 4380
61.001862 0 565 565
61.001862 1 4462 4462
62.001892 0 546 546
62.001892 1 4446 4446
63.001923 0 492 492
63.001923 1 4530 4530
64.001953 0 479 479
64.001953 1 4539 4539
65.001984 0 462 462
65.001984 1 4524 4524
66.002014 0 519 519
66.002014 1 4548 4548
67.002045 0 640 640
67.002045 1 4427 4427
68.002075 0 754 754
68.002075 1 4297 4297
69.002106 0 898 898
69.002106 1 4162 4162
70.002136 0 1097 1097
70.002136 1 3993 3993
71.002167 0 1265 1265
71.002167 1 3785 3785
72.002197 0 1458 1458
72.002197 1 3611 3611
73.002228 0 1658 1658
73.002228 1 3387 3387
74.002258 0 1845 1845
74.002258 1 3220 3220
75.002289 0 2059 2059
75.002289 1 3001 3001
76.002319 0 2204 2204
76.002319 1 2893 2893
77.002350 0 2345 2345
77.002350 1 2756 2756
78.002380 0 2486 2486
78.002380 1 2564 2564
79.002411 0 2560 2560
79.002411 1 2480 2480
80.002441 0 2676 2676
80.002441 1 2448 2448
81.002472 0 2767 2767
81.002472 1 2291 2291
82.002502 0 2849 2849
82.002502 1 2186 2186
83.002533 0 2929 2929
83.002533 1 2164 2164
84.002563 0 2951 2951
84.002563 1 2086 2086
85.002594 0 3005 3005
85.002594 1 2065 2065
86.002625 0 3005 3005
86.002625 1 2098 2098
87.002655 0 2950 2950
87.002655 1 2096 2096
88.002686 0 2958 2958
88.002686 1 2134 2134
89.002716 0 2956 2956
89.002716 1 2114 2114
90.002747 0 3063 3063
90.002747 1 2029 2029
91.002777 0 3081 3081
91.002777 1 2003 2003
92.002808 0 3029 3029
92.002808 1 2041 2041
93.002838 0 3045 3045
93.002838 1 2034 2034
94.002869 0 3068 3068
94.002869 1 2009 2009
95.002899 0 3115 3115
95.002899 1 1980 1980
96.002930 0 3147 3147
96.002930 1 1930 1930
97.002960 0 3167 3167
97.002960 1 1892 1892
98.002991 0 3199 3199
98.002991 1 1862 1862
99.003021 0 3169 3169
99.003021 1 1892 1892
100.003052 0 3201 3201
100.003052 1 1872 1872
101.003082 0 3171 3171
101.003082 1 1888 1888
102.003113 0 3187 3187
102.003113 1 1854 1854
103.003143 0 3237 3237
103.003143 1 1817 1817
104.003174 0 3221 3221
104.003174 1 1833 1833
105.003204 0 3205 3205
105.003204 1 1873 1873
106.003235 0 3123 3123
106.003235 1 1938 1938
107.003265 0 3122 3122
107.003265 1 1937 1937
108.003296 0 3144 3144
108.003296 1 1915 1915
109.003326 0 3195 3195
109.003326 1 1855 1855
