0.000000 0 1213 1213
0.000000 1 759 759
1.000031 0 1213 1213
1.000031 1 757 757
2.000061 0 1829 1829
2.000061 1 1158 1158
3.000092 0 2410 2410
3.000092 1 1499 1499
4.000122 0 2500 2500
4.000122 1 1535 1535
5.000153 0 3092 3092
5.000153 1 1935 1935
6.000183 0 3246 3246
6.000183 1 1965 1965
7.000214 0 2997 2997
7.000214 1 1771 1771
8.000244 0 3230 3230
8.000244 1 1903 1903
9.000275 0 3268 3268
9.000275 1 1907 1907
10.000305 0 3012 3012
10.000305 1 1848 1848
11.000336 0 3097 3097
11.000336 1 2002 2002
12.000366 0 3120 3120
12.000366 1 2037 2037
13.000397 0 3021 3021
13.000397 1 1917 1917
14.000427 0 3150 3150
14.000427 1 1953 1953
15.000458 0 3083 3083
15.000458 1 2068 2068
16.000488 0 2917 2917
16.000488 1 2045 2045
17.000519 0 2994 2994
17.000519 1 2081 2081
18.000549 0 3073 3073
18.000549 1 2046 2046
19.000580 0 3104 3104
19.000580 1 1894 1894
20.000610 0 2843 2843
20.000610 1 1950 1950
21.000641 0 2708 2708
21.000641 1 2095 2095
22.000671 0 2550 2550
22.000671 1 2209 2209
23.000702 0 2347 2347
23.000702 1 2482 2482
24.000732 0 2101 2101
24.000732 1 2781 2781
25.000763 0 1886 1886
25.000763 1 3019 3019
26.000793 0 1592 1592
26.000793 1 3320 3320
27.000824 0 1345 1345
27.000824 1 3591 3591
28.000854 0 1152 1152
28.000854 1 3809 3809
29.000885 0 914 914
29.000885 1 4080 4080
30.000916 0 751 751
30.000916 1 4257 4257
31.000946 0 648 648
31.000946 1 4291 4291
32.000977 0 536 536
32.000977 1 4440 4440
33.001007 0 440 440
33.001007 1 4610 4610
34.001038 0 356 356
34.001038 1 4614 4614
35.001068 0 320 320
35.001068 1 4715 4715
36.001099 0 269 269
36.001099 1 4809 4809
37.001129 0 256 256
37.001129 1 4752 4752
38.001160 0 246 246
38.001160 1 4816 4816
39.001190 0 214 214
39.001190 1 4833 4833
40.001221 0 211 211
40.001221 1 4852 4852
41.001251 0 205 205
41.001251 1 4884 4884
42.001282 0 199 199
42.001282 1 4820 4820
43.001312 0 186 186
43.001312 1 4856 4856
44.001343 0 184 184
44.001343 1 4890 4890
45.001373 0 176 176
45.001373 1 4912 4912
46.001404 0 181 181
46.001404 1 4861 4861
47.001434 0 191 191
47.001434 1 4859 4859
48.001465 0 188 188
48.001465 1 4887 4887
49.001495 0 187 187
49.001495 1 4860 4860
50.001526 0 175 175
50.001526 1 4878 4878
51.001556 0 170 170
51.001556 1 4937 4937
52.001587 0 153 153
52.001587 1 4887 4887
53.001617 0 144 144
53.001617 1 4908 4908
54.001648 0 136 136
54.001648 1 4932 4932
55.001678 0 133 133
55.001678 1 4917 4917
56.001709 0 132 132
56.001709 1 4893 4893
57.001740 0 134 134
57.001740 1 4939 4939
58.001770 0 139 139
58.001770 1 4920 4920
59.001801 0 142 142
59.001801 1 4887 4887
60.001831 0 130 130
60.001831 1 4960 4960
61.001862 0 130 130
61.001862 1 4890 4890
62.001892 0 134 134
62.001892 1 4918 4918
63.001923 0 132 132
63.001923 1 4920 4920
64.001953 0 129 129
64.001953 1 4927 4927
65.001984 0 124 124
65.001984 1 4900 4900
66.002014 0 146 146
66.002014 1 4941 4941
67.002045 0 171 171
67.002045 1 4924 4924
68.002075 0 205 205
68.002075 1 4891 4891
69.002106 0 227 227
69.002106 1 4878 4878
70.002136 0 276 276
70.002136 1 4816 4816
71.002167 0 334 334
71.002167 1 4749 4749
72.002197 0 387 387
72.002197 1 4700 4700
73.002228 0 454 454
73.002228 1 4591 4591
74.002258 0 494 494
74.002258 1 4562 4562
75.002289 0 546 546
75.002289 1 4537 4537
76.002319 0 597 597
76.002319 1 4431 4431
77.002350 0 650 650
77.002350 1 4441 4441
78.002380 0 730 730
78.002380 1 4377 4377
79.002411 0 803 803
79.002411 1 4238 4238
80.002441 0 878 878
80.002441 1 4191 4191
81.002472 0 906 906
81.002472 1 4170 4170
82.002502 0 930 930
82.002502 1 4116 4116
83.002533 0 933 933
83.002533 1 4163 4163
84.002563 0 933 933
84.002563 1 4110 4110
85.002594 0 928 928
85.002594 1 4059 4059
86.002625 0 905 905
86.002625 1 4162 4162
87.002655 0 890 890
87.002655 1 4158 4158
88.002686 0 872 872
88.002686 1 4155 4155
89.002716 0 893 893
89.002716 1 4204 4204
90.002747 0 898 898
90.002747 1 4155 4155
91.002777 0 909 909
91.002777 1 4131 4131
92.002808 0 929 929
92.002808 1 4175 4175
93.002838 0 934 934
93.002838 1 4138 4138
94.002869 0 922 922
94.002869 1 4170 4170
95.002899 0 907 907
95.002899 1 4163 4163
96.002930 0 936 936
96.002930 1 4116 4116
97.002960 0 921 921
97.002960 1 4156 4156
98.002991 0 880 880
98.002991 1 4166 4166
99.003021 0 877 877
99.003021 1 4205 4205
100.003052 0 843 843
100.003052 1 4205 4205
101.003082 0 804 804
101.003082 1 4218 4218
102.003113 0 795 795
102.003113 1 4295 4295
103.003143 0 795 795
103.003143 1 4254 4254
104.003174 0 802 802
104.003174 1 4279 4279
105.003204 0 830 830
105.003204 1 4215 4215
106.003235 0 843 843
106.003235 1 4205 4205
107.003265 0 845 845
107.003265 1 4188 4188
108.003296 0 892 892
108.003296 1 4207 4207
109.003326 0 895 895
109.003326 1 4180 4180
