0.000000 0 1192 1192
0.000000 1 767 767
1.000031 0 1193 1193
1.000031 1 767 767
2.000061 0 1791 1791
2.000061 1 1182 1182
3.000092 0 2370 2370
3.000092 1 1522 1522
4.000122 0 2447 2447
4.000122 1 1590 1590
5.000153 0 3068 3068
5.000153 1 1996 1996
6.000183 0 3140 3140
6.000183 1 2097 2097
7.000214 0 2818 2818
7.000214 1 1888 1888
8.000244 0 3101 3101
8.000244 1 2017 2017
9.000275 0 3144 3144
9.000275 1 2049 2049
10.000305 0 3028 3028
10.000305 1 1838 1838
11.000336 0 3173 3173
11.000336 1 1922 1922
12.000366 0 3196 3196
12.000366 1 1947 1947
13.000397 0 3125 3125
13.000397 1 1813 1813
14.000427 0 3255 3255
14.000427 1 1840 1840
15.000458 0 3363 3363
15.000458 1 1752 1752
16.000488 0 3404 3404
16.000488 1 1600 1600
17.000519 0 3457 3457
17.000519 1 1600 1600
18.000549 0 3487 3487
18.000549 1 1637 1637
19.000580 0 3323 3323
19.000580 1 1696 1696
20.000610 0 2905 2905
20.000610 1 1890 1890
21.000641 0 2635 2635
21.000641 1 2203 2203
22.000671 0 2420 2420
22.000671 1 2405 2405
23.000702 0 2207 2207
23.000702 1 2653 2653
24.000732 0 1990 1990
24.000732 1 2917 2917
25.000763 0 1795 1795
25.000763 1 3081 3081
26.000793 0 1653 1653
26.000793 1 3228 3228
27.000824 0 1532 1532
27.000824 1 3414 3414
28.000854 0 1425 1425
28.000854 1 3512 3512
29.000885 0 1316 1316
29.000885 1 3608 3608
30.000916 0 1176 1176
30.000916 1 3793 3793
31.000946 0 1110 1110
31.000946 1 3843 3843
32.000977 0 1054 1054
32.000977 1 3886 3886
33.001007 0 1013 1013
33.001007 1 3929 3929
34.001038 0 956 956
34.001038 1 3988 3988
35.001068 0 958 958
35.001068 1 3968 3968
36.001099 0 935 935
36.001099 1 4061 4061
37.001129 0 900 900
37.001129 1 4073 4073
38.001160 0 887 887
38.001160 1 4076 4076
39.001190 0 876 876
39.001190 1 4132 4132
40.001221 0 866 866
40.001221 1 4094 4094
41.001251 0 852 852
41.001251 1 4139 4139
42.001282 0 862 862
42.001282 1 4095 4095
43.001312 0 852 852
43.001312 1 4096 4096
44.001343 0 823 823
44.001343 1 4154 4154
45.001373 0 780 780
45.001373 1 4204 4204
46.001404 0 752 752
46.001404 1 4219 4219
47.001434 0 741 741
47.001434 1 4210 4210
48.001465 0 736 736
48.001465 1 4262 4262
49.001495 0 720 720
49.001495 1 4266 4266
50.001526 0 701 701
50.001526 1 4193 4193
51.001556 0 697 697
51.001556 1 4271 4271
52.001587 0 698 698
52.001587 1 4262 4262
53.001617 0 698 698
53.001617 1 4289 4289
54.001648 0 691 691
54.001648 1 4287 4287
55.001678 0 691 691
55.001678 1 4308 4308
56.001709 0 679 679
56.001709 1 4342 4342
57.001740 0 667 667
57.001740 1 4336 4336
58.001770 0 652 652
58.001770 1 4337 4337
59.001801 0 656 656
59.001801 1 4366 4366
60.001831 0 656 656
60.001831 1 4341 4341
61.001862 0 657 657
61.001862 1 4301 4301
62.001892 0 672 672
62.001892 1 4315 4315
63.001923 0 690 690
63.001923 1 4293 4293
64.001953 0 693 693
64.001953 1 4276 4276
65.001984 0 700 700
65.001984 1 4270 4270
66.002014 0 874 874
66.002014 1 4207 4207
67.002045 0 1003 1003
67.002045 1 4035 4035
68.002075 0 1144 1144
68.002075 1 3892 3892
69.002106 0 1321 1321
69.002106 1 3734 3734
70.002136 0 1422 1422
70.002136 1 3631 3631
71.002167 0 1557 1557
71.002167 1 3495 3495
72.002197 0 1712 1712
72.002197 1 3362 3362
73.002228 0 1823 1823
73.002228 1 3253 3253
74.002258 0 1979 1979
74.002258 1 3077 3077
75.002289 0 2108 2108
75.002289 1 2993 2993
76.002319 0 2196 2196
76.002319 1 2874 2874
77.002350 0 2306 2306
77.002350 1 2740 2740
78.002380 0 2354 2354
78.002380 1 2751 2751
79.002411 0 2330 2330
79.002411 1 2730 2730
80.002441 0 2306 2306
80.002441 1 2720 2720
81.002472 0 2358 2358
81.002472 1 2744 2744
82.002502 0 2311 2311
82.002502 1 2748 2748
83.002533 0 2307 2307
83.002533 1 2739 2739
84.002563 0 2316 2316
84.002563 1 2780 2780
85.002594 0 2277 2277
85.002594 1 2797 2797
86.002625 0 2278 2278
86.002625 1 2779 2779
87.002655 0 2268 2268
87.002655 1 2820 2820
88.002686 0 2245 2245
88.002686 1 2826 2826
89.002716 0 2252 2252
89.002716 1 2850 2850
90.002747 0 2235 2235
90.002747 1 2852 2852
91.002777 0 2227 2227
91.002777 1 2828 2828
92.002808 0 2232 2232
92.002808 1 2854 2854
93.002838 0 2191 2191
93.002838 1 2846 2846
94.002869 0 2254 2254
94.002869 1 2850 2850
95.002899 0 2223 2223
95.002899 1 2831 2831
96.002930 0 2205 2205
96.002930 1 2819 2819
97.002960 0 2296 2296
97.002960 1 2801 2801
98.002991 0 2270 2270
98.002991 1 2791 2791
99.003021 0 2268 2268
99.003021 1 2748 2748
100.003052 0 2336 2336
100.003052 1 2769 2769
101.003082 0 2332 2332
101.003082 1 2759 2759
102.003113 0 2325 2325
102.003113 1 2722 2722
103.003143 0 2355 2355
103.003143 1 2739 2739
104.003174 0 2293 2293
104.003174 1 2753 2753
105.003204 0 2310 2310
105.003204 1 2765 2765
106.003235 0 2308 2308
106.003235 1 2729 2729
107.003265 0 2260 2260
107.003265 1 2777 2777
108.003296 0 2290 2290
108.003296 1 2817 2817
109.003326 0 2257 2257
109.003326 1 2795 2795
