0.000000 0 1193 1193
0.000000 1 775 775
1.000031 0 1191 1191
1.000031 1 777 777
2.000061 0 1804 1804
2.000061 1 1208 1208
3.000092 0 2361 2361
3.000092 1 1539 1539
4.000122 0 2453 2453
4.000122 1 1570 1570
5.000153 0 3066 3066
5.000153 1 2004 2004
6.000183 0 3211 3211
6.000183 1 2063 2063
7.000214 0 2892 2892
7.000214 1 1819 1819
8.000244 0 3166 3166
8.000244 1 1987 1987
9.000275 0 3272 3272
9.000275 1 1950 1950
10.000305 0 3026 3026
10.000305 1 1834 1834
11.000336 0 3122 3122
11.000336 1 1987 1987
12.000366 0 3130 3130
12.000366 1 2023 2023
13.000397 0 2960 2960
13.000397 1 2021 2021
14.000427 0 2973 2973
14.000427 1 2118 2118
15.000458 0 2852 2852
15.000458 1 2263 2263
16.000488 0 2686 2686
16.000488 1 2326 2326
17.000519 0 2618 2618
17.000519 1 2462 2462
18.000549 0 2494 2494
18.000549 1 2587 2587
19.000580 0 2296 2296
19.000580 1 2753 2753
20.000610 0 2001 2001
20.000610 1 2908 2908
21.000641 0 1754 1754
21.000641 1 3154 3154
22.000671 0 1473 1473
22.000671 1 3451 3451
23.000702 0 1287 1287
23.000702 1 3635 3635
24.000732 0 1115 1115
24.000732 1 3825 3825
25.000763 0 961 961
25.000763 1 3994 3994
26.000793 0 819 819
26.000793 1 4140 4140
27.000824 0 709 709
27.000824 1 4273 4273
28.000854 0 664 664
28.000854 1 4309 4309
29.000885 0 588 588
29.000885 1 4412 4412
30.000916 0 533 533
30.000916 1 4478 4478
31.000946 0 484 484
31.000946 1 4560 4560
32.000977 0 448 448
32.000977 1 4568 4568
33.001007 0 412 412
33.001007 1 4605 4605
34.001038 0 375 375
34.001038 1 4678 4678
35.001068 0 369 369
35.001068 1 4655 4655
36.001099 0 363 363
36.001099 1 4679 4679
37.001129 0 347 347
37.001129 1 4727 4727
38.001160 0 344 344
38.001160 1 4650 4650
39.001190 0 338 338
39.001190 1 4695 4695
40.001221 0 342 342
40.001221 1 4721 4721
41.001251 0 344 344
41.001251 1 4662 4662
42.001282 0 340 340
42.001282 1 4689 4689
43.001312 0 344 344
43.001312 1 4724 4724
44.001343 0 335 335
44.001343 1 4685 4685
45.001373 0 333 333
45.001373 1 4686 4686
46.001404 0 329 329
46.001404 1 4746 4746
47.001434 0 327 327
47.001434 1 4676 4676
48.001465 0 330 330
48.001465 1 4719 4719
49.001495 0 327 327
49.001495 1 4756 4756
50.001526 0 326 326
50.001526 1 4669 4669
51.001556 0 336 336
51.001556 1 4660 4660
52.001587 0 333 333
52.001587 1 4709 4709
53.001617 0 336 336
53.001617 1 4679 4679
54.001648 0 330 330
54.001648 1 4690 4690
55.001678 0 322 322
55.001678 1 4705 4705
56.001709 0 336 336
56.001709 1 4677 4677
57.001740 0 336 336
57.001740 1 4658 4658
58.001770 0 334 334
58.001770 1 4703 4703
59.001801 0 336 336
59.001801 1 4700 4700
60.001831 0 343 343
60.001831 1 4666 4666
61.001862 0 330 330
61.001862 1 4726 4726
62.001892 0 311 311
62.001892 1 4692 4692
63.001923 0 293 293
63.001923 1 4747 4747
64.001953 0 276 276
64.001953 1 4782 4782
65.001984 0 258 258
65.001984 1 4748 4748
66.002014 0 308 308
66.002014 1 4786 4786
67.002045 0 340 340
67.002045 1 4734 4734
68.002075 0 409 409
68.002075 1 4657 4657
69.002106 0 482 482
69.002106 1 4576 4576
70.002136 0 553 553
70.002136 1 4512 4512
71.002167 0 637 637
71.002167 1 4441 4441
72.002197 0 761 761
72.002197 1 4314 4314
73.002228 0 858 858
73.002228 1 4224 4224
74.002258 0 934 934
74.002258 1 4136 4136
75.002289 0 980 980
75.002289 1 4095 4095
76.002319 0 972 972
76.002319 1 4091 4091
77.002350 0 928 928
77.002350 1 4148 4148
78.002380 0 929 929
78.002380 1 4098 4098
79.002411 0 934 934
79.002411 1 4149 4149
80.002441 0 914 914
80.002441 1 4140 4140
81.002472 0 943 943
81.002472 1 4135 4135
82.002502 0 926 926
82.002502 1 4161 4161
83.002533 0 918 918
83.002533 1 4103 4103
84.002563 0 970 970
84.002563 1 4102 4102
85.002594 0 966 966
85.002594 1 4089 4089
86.002625 0 986 986
86.002625 1 4044 4044
87.002655 0 1024 1024
87.002655 1 4041 4041
88.002686 0 988 988
88.002686 1 4070 4070
89.002716 0 1021 1021
89.002716 1 4050 4050
90.002747 0 1056 1056
90.002747 1 4024 4024
91.002777 0 1006 1006
91.002777 1 4050 4050
92.002808 0 1016 1016
92.002808 1 4056 4056
93.002838 0 1046 1046
93.002838 1 4043 4043
94.002869 0 1041 1041
94.002869 1 4002 4002
95.002899 0 1030 1030
95.002899 1 4032 4032
96.002930 0 1010 1010
96.002930 1 4036 4036
97.002960 0 1015 1015
97.002960 1 4045 4045
98.002991 0 1017 1017
98.002991 1 4050 4050
99.003021 0 1029 1029
99.003021 1 4030 4030
100.003052 0 1027 1027
100.003052 1 4042 4042
101.003082 0 1037 1037
101.003082 1 4037 4037
102.003113 0 1057 1057
102.003113 1 4007 4007
103.003143 0 1039 1039
103.003143 1 4052 4052
104.003174 0 1027 1027
104.003174 1 4038 4038
105.003204 0 1027 1027
105.003204 1 4048 4048
106.003235 0 1001 1001
106.003235 1 4056 4056
107.003265 0 970 970
107.003265 1 4073 4073
108.003296 0 1008 1008
108.003296 1 4060 4060
109.003326 0 1028 1028
109.003326 1 4038 4038
