0.000000 0 1274 1274
0.000000 1 875 875
1.000031 0 1164 1164
1.000031 1 808 808
2.000061 0 1774 1774
2.000061 1 1217 1217
3.000092 0 2306 2306
3.000092 1 1593 1593
4.000122 0 2389 2389
4.000122 1 1635 1635
5.000153 0 3026 3026
5.000153 1 1983 1983
6.000183 0 3230 3230
6.000183 1 2035 2035
7.000214 0 2916 2916
7.000214 1 1827 1827
8.000244 0 3154 3154
8.000244 1 1958 1958
9.000275 0 3203 3203
9.000275 1 1982 1982
10.000305 0 3022 3022
10.000305 1 1844 1844
11.000336 0 3182 3182
11.000336 1 1923 1923
12.000366 0 3160 3160
12.000366 1 1986 1986
13.000397 0 3083 3083
13.000397 1 1855 1855
14.000427 0 3227 3227
14.000427 1 1835 1835
15.000458 0 3250 3250
15.000458 1 1891 1891
16.000488 0 3140 3140
16.000488 1 1842 1842
17.000519 0 3224 3224
17.000519 1 1862 1862
18.000549 0 3239 3239
18.000549 1 1892 1892
19.000580 0 3111 3111
19.000580 1 1895 1895
20.000610 0 2725 2725
20.000610 1 2129 2129
21.000641 0 2496 2496
21.000641 1 2336 2336
22.000671 0 2280 2280
22.000671 1 2554 2554
23.000702 0 2095 2095
23.000702 1 2786 2786
24.000732 0 1947 1947
24.000732 1 2955 2955
25.000763 0 1779 1779
25.000763 1 3139 3139
26.000793 0 1644 1644
26.000793 1 3255 3255
27.000824 0 1479 1479
27.000824 1 3456 3456
28.000854 0 1369 1369
28.000854 1 3555 3555
29.000885 0 1256 1256
29.000885 1 3687 3687
30.000916 0 1123 1123
30.000916 1 3808 3808
31.000946 0 1050 1050
31.000946 1 3877 3877
32.000977 0 972 972
32.000977 1 3995 3995
33.001007 0 889 889
33.001007 1 4032 4032
34.001038 0 868 868
34.001038 1 4107 4107
35.001068 0 825 825
35.001068 1 4155 4155
36.001099 0 820 820
36.001099 1 4158 4158
37.001129 0 791 791
37.001129 1 4157 4157
38.001160 0 747 747
38.001160 1 4235 4235
39.001190 0 712 712
39.001190 1 4286 4286
40.001221 0 711 711
40.001221 1 4264 4264
41.001251 0 682 682
41.001251 1 4285 4285
42.001282 0 663 663
42.001282 1 4301 4301
43.001312 0 656 656
43.001312 1 4310 4310
44.001343 0 637 637
44.001343 1 4338 4338
45.001373 0 616 616
45.001373 1 4359 4359
46.001404 0 600 600
46.001404 1 4412 4412
47.001434 0 598 598
47.001434 1 4372 4372
48.001465 0 585 585
48.001465 1 4373 4373
49.001495 0 577 577
49.001495 1 4452 4452
50.001526 0 584 584
50.001526 1 4421 4421
51.001556 0 596 596
51.001556 1 4432 4432
52.001587 0 617 617
52.001587 1 4412 4412
53.001617 0 620 620
53.001617 1 4390 4390
54.001648 0 625 625
54.001648 1 4397 4397
55.001678 0 600 600
55.001678 1 4418 4418
56.001709 0 591 591
56.001709 1 4444 4444
57.001740 0 585 585
57.001740 1 4401 4401
58.001770 0 589 589
58.001770 1 4448 4448
59.001801 0 592 592
59.001801 1 4431 4431
60.001831 0 593 593
60.001831 1 4409 4409
61.001862 0 612 612
61.001862 1 4369 4369
62.001892 0 623 623
62.001892 1 4335 4335
63.001923 0 617 617
63.001923 1 4382 4382
64.001953 0 608 608
64.001953 1 4379 4379
65.001984 0 620 620
65.001984 1 4361 4361
66.002014 0 752 752
66.002014 1 4295 4295
67.002045 0 892 892
67.002045 1 4176 4176
68.002075 0 1039 1039
68.002075 1 3999 3999
69.002106 0 1178 1178
69.002106 1 3890 3890
70.002136 0 1283 1283
70.002136 1 3787 3787
71.002167 0 1426 1426
71.002167 1 3615 3615
72.002197 0 1590 1590
72.002197 1 3488 3488
73.002228 0 1683 1683
73.002228 1 3402 3402
74.002258 0 1769 1769
74.002258 1 3278 3278
75.002289 0 1915 1915
75.002289 1 3148 3148
76.002319 0 2061 2061
76.002319 1 3002 3002
77.002350 0 2195 2195
77.002350 1 2875 2875
78.002380 0 2352 2352
78.002380 1 2712 2712
79.002411 0 2438 2438
79.002411 1 2662 2662
80.002441 0 2457 2457
80.002441 1 2613 2613
81.002472 0 2499 2499
81.002472 1 2568 2568
82.002502 0 2489 2489
82.002502 1 2562 2562
83.002533 0 2543 2543
83.002533 1 2541 2541
84.002563 0 2573 2573
84.002563 1 2491 2491
85.002594 0 2581 2581
85.002594 1 2510 2510
86.002625 0 2566 2566
86.002625 1 2489 2489
87.002655 0 2613 2613
87.002655 1 2448 2448
88.002686 0 2650 2650
88.002686 1 2418 2418
89.002716 0 2663 2663
89.002716 1 2385 2385
90.002747 0 2772 2772
90.002747 1 2309 2309
91.002777 0 2828 2828
91.002777 1 2235 2235
92.002808 0 2881 2881
92.002808 1 2159 2159
93.002838 0 2894 2894
93.002838 1 2161 2161
94.002869 0 2879 2879
94.002869 1 2196 2196
95.002899 0 2877 2877
95.002899 1 2195 2195
96.002930 0 2891 2891
96.002930 1 2174 2174
97.002960 0 2876 2876
97.002960 1 2200 2200
98.002991 0 2909 2909
98.002991 1 2140 2140
99.003021 0 2947 2947
99.003021 1 2123 2123
100.003052 0 2936 2936
100.003052 1 2125 2125
101.003082 0 2928 2928
101.003082 1 2146 2146
102.003113 0 2904 2904
102.003113 1 2165 2165
103.003143 0 2913 2913
103.003143 1 2144 2144
104.003174 0 2940 2940
104.003174 1 2158 2158
105.003204 0 2939 2939
105.003204 1 2143 2143
106.003235 0 2939 2939
106.003235 1 2109 2109
107.003265 0 2924 2924
107.003265 1 2118 2118
108.003296 0 2894 2894
108.003296 1 2185 2185
109.003326 0 2902 2902
109.003326 1 2151 2151
