0.000000 0 1174 1174
0.000000 1 801 801
1.000031 0 1175 1175
1.000031 1 802 802
2.000061 0 1775 1775
2.000061 1 1240 1240
3.000092 0 2332 2332
3.000092 1 1589 1589
4.000122 0 2411 2411
4.000122 1 1632 1632
5.000153 0 3001 3001
5.000153 1 2051 2051
6.000183 0 3115 3115
6.000183 1 2154 2154
7.000214 0 2745 2745
7.000214 1 1991 1991
8.000244 0 2962 2962
8.000244 1 2169 2169
9.000275 0 2958 2958
9.000275 1 2254 2254
10.000305 0 2778 2778
10.000305 1 2105 2105
11.000336 0 2927 2927
11.000336 1 2203 2203
12.000366 0 2958 2958
12.000366 1 2206 2206
13.000397 0 2858 2858
13.000397 1 2121 2121
14.000427 0 2962 2962
14.000427 1 2142 2142
15.000458 0 2996 2996
15.000458 1 2124 2124
16.000488 0 3043 3043
16.000488 1 1990 1990
17.000519 0 3135 3135
17.000519 1 1978 1978
18.000549 0 3201 3201
18.000549 1 1913 1913
19.000580 0 3227 3227
19.000580 1 1805 1805
20.000610 0 2924 2924
20.000610 1 1910 1910
21.000641 0 2705 2705
21.000641 1 2119 2119
22.000671 0 2452 2452
22.000671 1 2410 2410
23.000702 0 2151 2151
23.000702 1 2708 2708
24.000732 0 1886 1886
24.000732 1 3033 3033
25.000763 0 1636 1636
25.000763 1 3272 3272
26.000793 0 1446 1446
26.000793 1 3448 3448
27.000824 0 1244 1244
27.000824 1 3731 3731
28.000854 0 1077 1077
28.000854 1 3894 3894
29.000885 0 955 955
29.000885 1 3998 3998
30.000916 0 778 778
30.000916 1 4200 4200
31.000946 0 677 677
31.000946 1 4320 4320
32.000977 0 610 610
32.000977 1 4379 4379
33.001007 0 582 582
33.001007 1 4408 4408
34.001038 0 554 554
34.001038 1 4477 4477
35.001068 0 527 527
35.001068 1 4461 4461
36.001099 0 520 520
36.001099 1 4473 4473
37.001129 0 488 488
37.001129 1 4545 4545
38.001160 0 463 463
38.001160 1 4570 4570
39.001190 0 446 446
39.001190 1 4568 4568
40.001221 0 438 438
40.001221 1 4580 4580
41.001251 0 439 439
41.001251 1 4591 4591
42.001282 0 427 427
42.001282 1 4597 4597
43.001312 0 418 418
43.001312 1 4618 4618
44.001343 0 398 398
44.001343 1 4626 4626
45.001373 0 384 384
45.001373 1 4629 4629
46.001404 0 377 377
46.001404 1 4659 4659
47.001434 0 375 375
47.001434 1 4647 4647
48.001465 0 376 376
48.001465 1 4651 4651
49.001495 0 364 364
49.001495 1 4686 4686
50.001526 0 357 357
50.001526 1 4640 4640
51.001556 0 359 359
51.001556 1 4667 4667
52.001587 0 352 352
52.001587 1 4696 4696
53.001617 0 353 353
53.001617 1 4666 4666
54.001648 0 367 367
54.001648 1 4677 4677
55.001678 0 367 367
55.001678 1 4689 4689
56.001709 0 377 377
56.001709 1 4663 4663
57.001740 0 366 366
57.001740 1 4656 4656
58.001770 0 368 368
58.001770 1 4661 4661
59.001801 0 369 369
59.001801 1 4640 4640
60.001831 0 357 357
60.001831 1 4685 4685
61.001862 0 370 370
61.001862 1 4636 4636
62.001892 0 382 382
62.001892 1 4621 4621
63.001923 0 384 384
63.001923 1 4649 4649
64.001953 0 376 376
64.001953 1 4681 4681
65.001984 0 380 380
65.001984 1 4635 4635
66.002014 0 455 455
66.002014 1 4617 4617
67.002045 0 547 547
67.002045 1 4553 4553
68.002075 0 625 625
68.002075 1 4433 4433
69.002106 0 715 715
69.002106 1 4372 4372
70.002136 0 836 836
70.002136 1 4272 4272
71.002167 0 958 958
71.002167 1 4077 4077
72.002197 0 1055 1055
72.002197 1 4020 4020
73.002228 0 1201 1201
73.002228 1 3870 3870
74.002258 0 1370 1370
74.002258 1 3683 3683
75.002289 0 1487 1487
75.002289 1 3574 3574
76.002319 0 1655 1655
76.002319 1 3407 3407
77.002350 0 1783 1783
77.002350 1 3299 3299
78.002380 0 1918 1918
78.002380 1 3153 3153
79.002411 0 2056 2056
79.002411 1 2988 2988
80.002441 0 2218 2218
80.002441 1 2831 2831
81.002472 0 2292 2292
81.002472 1 2792 2792
82.002502 0 2309 2309
82.002502 1 2773 2773
83.002533 0 2312 2312
83.002533 1 2725 2725
84.002563 0 2326 2326
84.002563 1 2797 2797
85.002594 0 2271 2271
85.002594 1 2827 2827
86.002625 0 2259 2259
86.002625 1 2791 2791
87.002655 0 2250 2250
87.002655 1 2840 2840
88.002686 0 2190 2190
88.002686 1 2868 2868
89.002716 0 2218 2218
89.002716 1 2820 2820
90.002747 0 2217 2217
90.002747 1 2841 2841
91.002777 0 2202 2202
91.002777 1 2851 2851
92.002808 0 2247 2247
92.002808 1 2822 2822
93.002838 0 2236 2236
93.002838 1 2768 2768
94.002869 0 2222 2222
94.002869 1 2799 2799
95.002899 0 2237 2237
95.002899 1 2794 2794
96.002930 0 2210 2210
96.002930 1 2821 2821
97.002960 0 2187 2187
97.002960 1 2861 2861
98.002991 0 2145 2145
98.002991 1 2912 2912
99.003021 0 2136 2136
99.003021 1 2960 2960
100.003052 0 2163 2163
100.003052 1 2902 2902
101.003082 0 2196 2196
101.003082 1 2883 2883
102.003113 0 2227 2227
102.003113 1 2843 2843
103.003143 0 2247 2247
103.003143 1 2786 2786
104.003174 0 2329 2329
104.003174 1 2747 2747
105.003204 0 2354 2354
105.003204 1 2700 2700
106.003235 0 2342 2342
106.003235 1 2709 2709
107.003265 0 2353 2353
107.003265 1 2695 2695
108.003296 0 2379 2379
108.003296 1 2689 2689
109.003326 0 2297 2297
109.003326 1 2764 2764
