0.000000 0 1181 1181
0.000000 1 789 789
1.000031 0 1183 1183
1.000031 1 791 791
2.000061 0 1780 1780
2.000061 1 1215 1215
3.000092 0 2347 2347
3.000092 1 1567 1567
4.000122 0 2419 2419
4.000122 1 1624 1624
5.000153 0 2978 2978
5.000153 1 2026 2026
6.000183 0 3171 3171
6.000183 1 2093 2093
7.000214 0 2828 2828
7.000214 1 1879 1879
8.000244 0 3057 3057
8.000244 1 2034 2034
9.000275 0 3188 3188
9.000275 1 2004 2004
10.000305 0 2860 2860
10.000305 1 1970 1970
11.000336 0 2968 2968
11.000336 1 2166 2166
12.000366 0 2949 2949
12.000366 1 2193 2193
13.000397 0 2856 2856
13.000397 1 2056 2056
14.000427 0 2938 2938
14.000427 1 2192 2192
15.000458 0 2908 2908
15.000458 1 2226 2226
16.000488 0 2788 2788
16.000488 1 2222 2222
17.000519 0 2808 2808
17.000519 1 2312 2312
18.000549 0 2814 2814
18.000549 1 2311 2311
19.000580 0 2730 2730
19.000580 1 2277 2277
20.000610 0 2415 2415
20.000610 1 2434 2434
21.000641 0 2182 2182
21.000641 1 2671 2671
22.000671 0 1990 1990
22.000671 1 2884 2884
23.000702 0 1729 1729
23.000702 1 3176 3176
24.000732 0 1546 1546
24.000732 1 3386 3386
25.000763 0 1355 1355
25.000763 1 3613 3613
26.000793 0 1116 1116
26.000793 1 3828 3828
27.000824 0 886 886
27.000824 1 4068 4068
28.000854 0 677 677
28.000854 1 4357 4357
29.000885 0 541 541
29.000885 1 4490 4490
30.000916 0 441 441
30.000916 1 4541 4541
31.000946 0 391 391
31.000946 1 4655 4655
32.000977 0 339 339
32.000977 1 4660 4660
33.001007 0 295 295
33.001007 1 4741 4741
34.001038 0 270 270
34.001038 1 4796 4796
35.001068 0 258 258
35.001068 1 4770 4770
36.001099 0 245 245
36.001099 1 4790 4790
37.001129 0 222 222
37.001129 1 4872 4872
38.001160 0 167 167
38.001160 1 4849 4849
39.001190 0 147 147
39.001190 1 4931 4931
40.001221 0 132 132
40.001221 1 4980 4980
41.001251 0 126 126
41.001251 1 4913 4913
42.001282 0 113 113
42.001282 1 4963 4963
43.001312 0 103 103
43.001312 1 4965 4965
44.001343 0 95 95
44.001343 1 4922 4922
45.001373 0 80 80
45.001373 1 5003 5003
46.001404 0 57 57
46.001404 1 5020 5020
47.001434 0 48 48
47.001434 1 5005 5005
48.001465 0 42 42
48.001465 1 5032 5032
49.001495 0 38 38
49.001495 1 5042 5042
50.001526 0 39 39
50.001526 1 4985 4985
51.001556 0 41 41
51.001556 1 5029 5029
52.001587 0 39 39
52.001587 1 5069 5069
53.001617 0 33 33
53.001617 1 4996 4996
54.001648 0 24 24
54.001648 1 5022 5022
55.001678 0 20 20
55.001678 1 5054 5054
56.001709 0 15 15
56.001709 1 5045 5045
57.001740 0 16 16
57.001740 1 5009 5009
58.001770 0 12 12
58.001770 1 5091 5091
59.001801 0 10 10
59.001801 1 5035 5035
60.001831 0 5 5
60.001831 1 5025 5025
61.001862 0 5 5
61.001862 1 5058 5058
62.001892 0 5 5
62.001892 1 5039 5039
63.001923 0 4 4
63.001923 1 5020 5020
64.001953 0 3 3
64.001953 1 5055 5055
65.001984 0 2 2
65.001984 1 5063 5063
66.002014 0 2 2
66.002014 1 5050 5050
67.002045 0 4 4
67.002045 1 5094 5094
68.002075 1 5105 5105
69.002106 1 5079 5079
70.002136 1 5065 5065
71.002167 1 5095 5095
72.002197 1 5088 5088
73.002228 1 5059 5059
74.002258 1 5059 5059
75.002289 1 5074 5074
76.002319 1 5075 5075
77.002350 1 5058 5058
78.002380 1 5082 5082
79.002411 1 5037 5037
80.002441 1 5071 5071
81.002472 1 5069 5069
82.002502 1 5023 5023
83.002533 1 5105 5105
84.002563 1 5104 5104
85.002594 1 5042 5042
86.002625 1 5094 5094
87.002655 1 5110 5110
88.002686 1 5023 5023
89.002716 1 5096 5096
90.002747 1 5109 5109
91.002777 1 5047 5047
92.002808 1 5088 5088
93.002838 1 5056 5056
94.002869 1 5071 5071
95.002899 1 5100 5100
96.002930 1 5049 5049
97.002960 1 5040 5040
98.002991 1 5078 5078
99.003021 1 5063 5063
100.003052 1 5045 5045
101.003082 1 5048 5048
102.003113 1 5075 5075
103.003143 1 5065 5065
104.003174 1 5056 5056
105.003204 1 5069 5069
106.003235 1 5082 5082
107.003265 1 5065 5065
108.003296 1 5065 5065
109.003326 1 5077 5077
