0.000000 0 1171 1171
0.000000 1 815 815
1.000031 0 1170 1170
1.000031 1 815 815
2.000061 0 1753 1753
2.000061 1 1239 1239
3.000092 0 2313 2313
3.000092 1 1623 1623
4.000122 0 2399 2399
4.000122 1 1664 1664
5.000153 0 2926 2926
5.000153 1 2076 2076
6.000183 0 3052 3052
6.000183 1 2234 2234
7.000214 0 2730 2730
7.000214 1 2027 2027
8.000244 0 2966 2966
8.000244 1 2184 2184
9.000275 0 2996 2996
9.000275 1 2218 2218
10.000305 0 2693 2693
10.000305 1 2195 2195
11.000336 0 2725 2725
11.000336 1 2387 2387
12.000366 0 2674 2674
12.000366 1 2479 2479
13.000397 0 2617 2617
13.000397 1 2358 2358
14.000427 0 2659 2659
14.000427 1 2452 2452
15.000458 0 2667 2667
15.000458 1 2440 2440
16.000488 0 2624 2624
16.000488 1 2407 2407
17.000519 0 2619 2619
17.000519 1 2466 2466
18.000549 0 2699 2699
18.000549 1 2397 2397
19.000580 0 2700 2700
19.000580 1 2328 2328
20.000610 0 2458 2458
20.000610 1 2424 2424
21.000641 0 2214 2214
21.000641 1 2615 2615
22.000671 0 2002 2002
22.000671 1 2872 2872
23.000702 0 1819 1819
23.000702 1 3073 3073
24.000732 0 1606 1606
24.000732 1 3277 3277
25.000763 0 1439 1439
25.000763 1 3486 3486
26.000793 0 1221 1221
26.000793 1 3743 3743
27.000824 0 1053 1053
27.000824 1 3901 3901
28.000854 0 908 908
28.000854 1 4060 4060
29.000885 0 750 750
29.000885 1 4260 4260
30.000916 0 622 622
30.000916 1 4400 4400
31.000946 0 567 567
31.000946 1 4430 4430
32.000977 0 504 504
32.000977 1 4509 4509
33.001007 0 468 468
33.001007 1 4574 4574
34.001038 0 446 446
34.001038 1 4533 4533
35.001068 0 413 413
35.001068 1 4608 4608
36.001099 0 391 391
36.001099 1 4644 4644
37.001129 0 381 381
37.001129 1 4636 4636
38.001160 0 380 380
38.001160 1 4619 4619
39.001190 0 358 358
39.001190 1 4677 4677
40.001221 0 368 368
40.001221 1 4660 4660
41.001251 0 370 370
41.001251 1 4637 4637
42.001282 0 370 370
42.001282 1 4679 4679
43.001312 0 360 360
43.001312 1 4684 4684
44.001343 0 343 343
44.001343 1 4717 4717
45.001373 0 333 333
45.001373 1 4682 4682
46.001404 0 330 330
46.001404 1 4689 4689
47.001434 0 317 317
47.001434 1 4722 4722
48.001465 0 312 312
48.001465 1 4722 4722
49.001495 0 305 305
49.001495 1 4713 4713
50.001526 0 309 309
50.001526 1 4747 4747
51.001556 0 294 294
51.001556 1 4737 4737
52.001587 0 290 290
52.001587 1 4755 4755
53.001617 0 294 294
53.001617 1 4745 4745
54.001648 0 290 290
54.001648 1 4746 4746
55.001678 0 282 282
55.001678 1 4717 4717
56.001709 0 285 285
56.001709 1 4741 4741
57.001740 0 286 286
57.001740 1 4743 4743
58.001770 0 268 268
58.001770 1 4764 4764
59.001801 0 249 249
59.001801 1 4776 4776
60.001831 0 230 230
60.001831 1 4774 4774
61.001862 0 214 214
61.001862 1 4807 4807
62.001892 0 207 207
62.001892 1 4798 4798
63.001923 0 195 195
63.001923 1 4871 4871
64.001953 0 191 191
64.001953 1 4850 4850
65.001984 0 187 187
65.001984 1 4840 4840
66.002014 0 230 230
66.002014 1 4859 4859
67.002045 0 257 257
67.002045 1 4821 4821
68.002075 0 296 296
68.002075 1 4736 4736
69.002106 0 364 364
69.002106 1 4696 4696
70.002136 0 410 410
70.002136 1 4633 4633
71.002167 0 454 454
71.002167 1 4630 4630
72.002197 0 500 500
72.002197 1 4554 4554
73.002228 0 537 537
73.002228 1 4504 4504
74.002258 0 640 640
74.002258 1 4441 4441
75.002289 0 715 715
75.002289 1 4329 4329
76.002319 0 780 780
76.002319 1 4284 4284
77.002350 0 805 805
77.002350 1 4242 4242
78.002380 0 834 834
78.002380 1 4230 4230
79.002411 0 901 901
79.002411 1 4190 4190
80.002441 0 899 899
80.002441 1 4176 4176
81.002472 0 931 931
81.002472 1 4110 4110
82.002502 0 1023 1023
82.002502 1 4008 4008
83.002533 0 1121 1121
83.002533 1 3939 3939
84.002563 0 1153 1153
84.002563 1 3916 3916
85.002594 0 1236 1236
85.002594 1 3784 3784
86.002625 0 1311 1311
86.002625 1 3772 3772
87.002655 0 1293 1293
87.002655 1 3763 3763
88.002686 0 1358 1358
88.002686 1 3685 3685
89.002716 0 1451 1451
89.002716 1 3641 3641
90.002747 0 1426 1426
90.002747 1 3617 3617
91.002777 0 1408 1408
91.002777 1 3649 3649
92.002808 0 1421 1421
92.002808 1 3642 3642
93.002838 0 1383 1383
93.002838 1 3649 3649
94.002869 0 1382 1382
94.002869 1 3695 3695
95.002899 0 1307 1307
95.002899 1 3750 3750
96.002930 0 1282 1282
96.002930 1 3794 3794
97.002960 0 1249 1249
97.002960 1 3810 3810
98.002991 0 1206 1206
98.002991 1 3891 3891
99.003021 0 1214 1214
99.003021 1 3837 3837
100.003052 0 1146 1146
100.003052 1 3937 3937
101.003082 0 1090 1090
101.003082 1 4018 4018
102.003113 0 1014 1014
102.003113 1 4057 4057
103.003143 0 988 988
103.003143 1 4083 4083
104.003174 0 961 961
104.003174 1 4106 4106
105.003204 0 962 962
105.003204 1 4076 4076
106.003235 0 1031 1031
106.003235 1 4035 4035
107.003265 0 1087 1087
107.003265 1 4002 4002
108.003296 0 1149 1149
108.003296 1 3919 3919
109.003326 0 1219 1219
109.003326 1 3848 3848
